LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,0.001481,-12.0,-0.0205987245607,0.0353231701735,0.997457433848,0.997346366635,91.444531389,239,
6.0,0.889,0.047943,-24.0,0.00737812755,0.0391850922153,0.995221851812,0.996749987377,88.5019988737,240,
12.0,0.889,0.054346,-42.0,0.0119483445,0.0433068080757,0.99508796617,0.996085903886,87.563347168,240,
18.0,0.889,0.056976,-48.0,0.0165656432083,0.0454533784138,0.99537439013,0.995720061683,87.3538323599,240,
24.0,0.889,0.053944,-30.0,0.0269899059583,0.0447763276965,0.996728212022,0.995808631135,89.3255845355,240,
30.0,0.889,0.061889,-36.0,0.0270771084167,0.0454838971079,0.996906767882,0.995701479309,89.0810622137,240,
36.0,0.889,0.066307,-30.0,0.0274935008208,0.0448776996563,0.997251037799,0.995817631863,89.4025845421,240,
42.0,0.889,0.072544,-36.0,0.037476252375,0.0511093385472,0.997343304233,0.994574025873,89.6171073186,240,
48.0,0.889,0.081254,-42.0,0.0464352896667,0.0595554876899,0.996608911948,0.992644315168,88.8584922789,240,
54.0,0.889,0.092436,-42.0,0.0437170559583,0.0613102827629,0.995442883246,0.992268611432,87.1570833732,240,
60.0,0.889,0.072637,-54.0,0.0320172003583,0.05238777147,0.995787374808,0.99433280031,87.6113110463,240,
66.0,0.889,0.073009,-36.0,0.03366798825,0.0518730852629,0.995892307588,0.994403969807,88.2097346643,240,
72.0,0.889,0.083195,-24.0,0.0383422856042,0.053751138627,0.995705009962,0.993927259823,88.7451632778,240,
78.0,0.889,0.063843,-36.0,0.0201908619708,0.0469318129134,0.994773232346,0.995401550903,87.342067275,240,
84.0,0.889,0.064208,-36.0,0.017442421375,0.0441325542538,0.995478968928,0.995938453258,87.8879620129,240,
90.0,0.889,0.061222,-18.0,0.0283217374167,0.0493251832766,0.995481550422,0.994928624811,87.9344499257,240,
96.0,0.889,0.038164,-42.0,0.0114037790833,0.0407434829206,0.994403489078,0.996445762653,88.3135299575,240,
102.0,0.889,0.052005,-24.0,0.0229783439167,0.044147057446,0.994701288846,0.995816167137,88.7376138813,240,
108.0,0.889,0.069778,-18.0,0.0262021530833,0.0549524125537,0.991033559139,0.993538829842,85.5683132035,240,
114.0,0.889,0.062313,-36.0,0.01283194925,0.0575227684676,0.987995319831,0.992959671552,83.2468876016,240,
120.0,0.889,0.057546,-36.0,0.003358909625,0.0560398468746,0.989272061307,0.993428846951,83.2869714518,240,
126.0,0.889,0.07908,-24.0,0.0105678386667,0.0603772492061,0.989668984514,0.992547726666,82.2394423177,240,
132.0,0.889,0.053522,-24.0,0.0231107239433,0.0575067090546,0.988028472383,0.992727127091,84.2671250501,240,
138.0,0.889,0.061275,-24.0,0.026787827375,0.0586692941137,0.989455271803,0.992647884538,84.4050851192,240,
144.0,0.889,0.064044,-30.0,0.0164186495,0.0587315075666,0.988290545887,0.992714517938,83.1522907575,240,
150.0,0.889,0.079115,-36.0,0.007245180625,0.0683753500377,0.983423234086,0.990261759769,79.6863768203,240,
