LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.245,-0.05063,-30.0,0.0105610108954,0.0801543169874,0.991494793557,0.994462880126,85.7650788104,239,
6.0,1.245,-0.05773,-30.0,-0.0451966454167,0.141034808878,0.973692257269,0.982069195905,76.0241559431,240,
12.0,1.245,-0.03472,-30.0,-0.0118350241,0.128611726247,0.976806540741,0.984978961361,77.0167152842,240,
18.0,1.245,-0.05595,-30.0,-0.0131147985833,0.122994114984,0.978598602095,0.986402240039,78.0527856823,240,
24.0,1.245,-0.03455,-30.0,-0.016587030125,0.125676071289,0.97734373952,0.9858425726,77.6429321458,240,
30.0,1.245,-0.02147,-24.0,-0.0269965254583,0.130931145991,0.974785895447,0.984847844944,77.007437279,240,
36.0,1.245,-0.02429,-24.0,-0.0244927322125,0.124084934154,0.977485561021,0.986438580829,78.1693040917,240,
42.0,1.245,-0.04551,-24.0,-0.0388962534583,0.127789560762,0.977277207066,0.985673395352,78.1544995038,240,
48.0,1.245,-0.03633,-24.0,-0.0325761372792,0.125892507846,0.976753935019,0.9862445733,78.1762821392,240,
54.0,1.245,-0.04662,-30.0,-0.035629789625,0.126282523148,0.977229723951,0.986080583522,78.2575471592,240,
60.0,1.245,-0.03917,-30.0,-0.050924750625,0.137112955228,0.974252856459,0.983713231546,77.1532444252,240,
66.0,1.245,-0.05751,-30.0,-0.050949877,0.134860286728,0.975920106708,0.984050824795,77.5910864929,240,
72.0,1.245,-0.04685,-24.0,-0.0444187350833,0.130295194657,0.977115791946,0.98506789937,78.0174040071,240,
78.0,1.245,-0.04345,-24.0,-0.0536432165,0.133534750348,0.977774071556,0.984194462386,78.0539740228,240,
84.0,1.245,-0.06654,-24.0,-0.063604567,0.143417747979,0.975108900912,0.981743294079,76.9312513643,240,
90.0,1.245,-0.09039,-30.0,-0.0840668785417,0.152031997951,0.976443291654,0.979417731153,77.266403426,240,
96.0,1.245,-0.07612,-24.0,-0.101101217375,0.17303236458,0.968982377587,0.973748405239,74.7990008173,240,
102.0,1.245,-0.15459,-18.0,-0.125678600792,0.180077982087,0.974570556216,0.971689623522,76.8546882552,240,
108.0,1.245,-0.10803,-30.0,-0.116918903646,0.181385892372,0.969517021694,0.971418125674,75.1127473484,240,
114.0,1.245,-0.07434,-12.0,-0.120500294496,0.185245671714,0.968330157672,0.970380227952,74.7499119317,240,
120.0,1.245,-0.19852,-30.0,-0.148301118833,0.202458420983,0.970587976829,0.964273359951,75.2650291328,240,
126.0,1.245,-0.19537,-30.0,-0.148686709292,0.208230724243,0.966505129462,0.962190165074,73.837388952,240,
132.0,1.245,-0.17197,-24.0,-0.149386260833,0.204237136879,0.971836786722,0.962758812817,75.0057317287,240,
138.0,1.245,-0.11559,-24.0,-0.120653344792,0.174140843543,0.976061451528,0.973542077948,77.4646789376,240,
144.0,1.245,-0.10263,-18.0,-0.119144731533,0.173089212017,0.975367656057,0.974163733237,77.4671055014,240,
150.0,1.245,-0.08185,-24.0,-0.097805295875,0.163861124749,0.974715338559,0.975994782231,76.4056663487,240,
