LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,0.075737,90.0,0.0367921715481,0.0601807399892,0.968589129856,0.965347291288,68.0010352046,239,
6.0,0.802,0.18233,12.0,0.101935833333,0.126881693063,0.988867879779,0.89030938661,49.2926819623,240,
12.0,0.802,0.191753,42.0,0.107938595833,0.133609362721,0.988840379266,0.881446598799,47.1496501094,240,
18.0,0.802,0.21813,42.0,0.118990854167,0.142782983181,0.991210096347,0.867925347146,47.03285891,240,
24.0,0.802,0.25465,72.0,0.1562595375,0.176658795803,0.98429814712,0.812720602455,44.6901088019,240,
30.0,0.802,0.22533,54.0,0.141973225,0.162809748786,0.986404941603,0.834601886513,46.5146621016,240,
36.0,0.802,0.25141,96.0,0.170462241667,0.191203116432,0.978693663301,0.789103035252,41.8708797321,240,
42.0,0.802,0.24682,60.0,0.180290045833,0.198469868131,0.969882826481,0.771107307485,44.3066193051,240,
48.0,0.802,0.24128,30.0,0.177645891667,0.193886980962,0.979211568726,0.778690027285,47.864570041,240,
54.0,0.802,0.28718,126.0,0.187281233333,0.206327206111,0.968721077207,0.759618788481,41.8887068172,240,
60.0,0.802,0.23808,150.0,0.184544491667,0.198830833941,0.96155959215,0.758170812958,50.3294048175,240,
66.0,0.802,0.25147,138.0,0.184748166667,0.198160554399,0.975712062493,0.764930096557,51.9019534324,240,
72.0,0.802,0.28993,96.0,0.219679995833,0.230590035763,0.97837840709,0.71077897177,52.9590102154,240,
78.0,0.802,0.31297,84.0,0.233663025,0.245457245545,0.975759744254,0.690105230521,49.5473880623,240,
84.0,0.802,0.29366,18.0,0.236465295833,0.244645569855,0.985646364941,0.685942547404,57.8950391097,240,
90.0,0.802,0.291,66.0,0.189320516667,0.201992184861,0.986371550906,0.761796072945,52.738703824,240,
96.0,0.802,0.24342,48.0,0.171433404167,0.17715598206,0.987363087298,0.783658804242,70.0235847705,240,
102.0,0.802,0.2211,78.0,0.151844770833,0.159975258206,0.98122299624,0.816008625615,66.2061981435,240,
108.0,0.802,0.0962,96.0,0.0590943458333,0.076689564501,0.967734047088,0.945467544717,67.1943800269,240,
114.0,0.802,0.046497,72.0,0.00321166666667,0.0430793575258,0.969185187093,0.98112186703,71.1672746187,240,
120.0,0.802,0.020049,30.0,-0.002158225,0.017592218324,0.997499663142,0.996807697845,88.2819772214,240,
126.0,0.802,0.071109,66.0,0.012729825,0.047499751198,0.978076739717,0.978902839556,69.2862002953,240,
132.0,0.802,0.053104,42.0,0.0157947458333,0.0406010856351,0.981280216285,0.983724397453,74.8966543523,240,
138.0,0.802,0.077325,72.0,0.0318576625,0.0554929831068,0.987190701881,0.972646709585,69.5041622628,240,
144.0,0.802,0.03094,54.0,-0.0010437375,0.0548887212494,0.937987860358,0.967189270807,63.167487891,240,
150.0,0.802,-0.023658,42.0,-0.0368174125,0.0544559141173,0.963057643866,0.965416653591,73.0704222371,240,
