LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,0.030307,0.0,0.00510344848326,0.0309327801516,0.990820310134,0.995239574311,86.3566232121,239,
6.0,0.398,0.069944,60.0,0.0236739692458,0.0413152449697,0.990018096149,0.991803774299,84.8371348105,240,
12.0,0.398,0.03569,66.0,0.00941153595,0.0333917373697,0.989756990946,0.994243889832,85.6530183995,240,
18.0,0.398,0.058596,54.0,0.02828730665,0.041905479443,0.990369056344,0.991103296436,86.154734208,240,
24.0,0.398,0.063616,66.0,0.0376407880958,0.0486996117995,0.990404566936,0.987939867695,86.1625159867,240,
30.0,0.398,0.060896,48.0,0.0364225109583,0.0467362407429,0.99145349498,0.988833469669,86.8853262252,240,
36.0,0.398,0.063463,66.0,0.0403061332042,0.0495167645976,0.99175542529,0.987494968104,87.1194659817,240,
42.0,0.398,0.072774,78.0,0.0536343423583,0.0612170275196,0.991274726641,0.981064155677,86.7847544004,240,
48.0,0.398,0.088422,72.0,0.0612317876667,0.0692590622308,0.989441537934,0.97601423404,85.5066184458,240,
54.0,0.398,0.078458,84.0,0.0594793547083,0.0672011827929,0.990154726187,0.97732402323,85.9941119785,240,
60.0,0.398,0.079195,66.0,0.0546369526208,0.0633474183709,0.989682556301,0.98005181267,85.6441614214,240,
66.0,0.398,0.088157,66.0,0.0554227931458,0.0642674333294,0.989407587581,0.979539965215,85.4298150008,240,
72.0,0.398,0.105053,60.0,0.0670796893333,0.0738651121157,0.990367252905,0.972939441634,86.1513122169,240,
78.0,0.398,0.081029,66.0,0.0478355618417,0.0580871247587,0.989143494765,0.983229260864,85.2434385261,240,
84.0,0.398,0.077895,78.0,0.04794425675,0.0564719630411,0.991137211905,0.984212729251,86.6372532718,240,
90.0,0.398,0.103898,78.0,0.0661093467958,0.0737356408958,0.989303164945,0.973183460937,85.3756738501,240,
96.0,0.398,0.07131,78.0,0.0463297872075,0.0546586936765,0.991542355702,0.985066952585,87.0125003421,240,
102.0,0.398,0.058019,66.0,0.0351686484333,0.0464105389928,0.990764114639,0.989095353896,86.4385851634,240,
108.0,0.398,0.061253,78.0,0.0393117445,0.0496113157667,0.990780117089,0.987628275096,86.4477186062,240,
114.0,0.398,0.053946,72.0,0.02579491995,0.0414068713169,0.989658564597,0.991483984999,85.4951027593,240,
120.0,0.398,0.051181,66.0,0.0256887564083,0.0392807243023,0.99148875635,0.992401968227,86.6926522944,240,
126.0,0.398,0.055078,66.0,0.018647030875,0.0404098683721,0.988963856574,0.992184279566,83.9457982313,240,
132.0,0.398,0.053573,72.0,0.0358474476375,0.0501289603164,0.987616364077,0.987210099801,84.3082135184,240,
138.0,0.398,0.060903,78.0,0.0313843222333,0.0484433506783,0.986749836487,0.988425139862,83.4746936938,240,
144.0,0.398,0.021716,72.0,0.0034415505,0.0320916647986,0.989803739017,0.994698119413,85.7118477264,240,
150.0,0.398,0.009324,72.0,-0.0164557034167,0.0383874774385,0.987907955691,0.992561084552,84.4691996857,240,
