LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,0.030072,48.0,0.0398398828452,0.0487474250963,0.972908266301,0.951370489402,75.620788416,239,
6.0,0.64,0.027517,42.0,0.0338918458333,0.0449791194969,0.970340930257,0.957453248681,74.3016132205,240,
12.0,0.64,0.038571,42.0,0.0419057375,0.0520343759422,0.965204403269,0.945067316381,73.193755533,240,
18.0,0.64,0.037662,54.0,0.0496449541667,0.0556019551879,0.980149009637,0.937682458424,78.2402744983,240,
24.0,0.64,0.048089,42.0,0.0567056,0.0637299219307,0.971456842002,0.918870713491,74.7236475337,240,
30.0,0.64,0.041808,30.0,0.0522031708333,0.0592672924787,0.973270292268,0.929577697354,75.6138137036,240,
36.0,0.64,0.054049,48.0,0.0681077375,0.0743251153586,0.968915420552,0.894279037035,74.1391010589,240,
42.0,0.64,0.06185,48.0,0.0754017875,0.0822109594293,0.961564721969,0.87277878564,71.5306390535,240,
48.0,0.64,0.060841,78.0,0.0774390791667,0.0848587076818,0.957439597964,0.863206161919,69.8434066912,240,
54.0,0.64,0.060721,48.0,0.0740868833333,0.0813972683263,0.960490910745,0.872503560555,70.7013177147,240,
60.0,0.64,0.061033,78.0,0.0813435875,0.0893433176613,0.956267473914,0.844328641025,67.8876069753,240,
66.0,0.64,0.059015,72.0,0.0860306,0.0913227916762,0.974227965111,0.8423959321,73.3760535364,240,
72.0,0.64,0.092963,108.0,0.1101535125,0.116023213663,0.958416583978,0.769163153985,68.3359216281,240,
78.0,0.64,0.095695,90.0,0.1127134125,0.118311773887,0.955639822362,0.768496015897,68.7467612954,240,
84.0,0.64,0.106753,78.0,0.119076966667,0.123883360163,0.961058198892,0.754212830446,70.3030229909,240,
90.0,0.64,0.107526,60.0,0.114196979167,0.118011191889,0.969059938969,0.77829329992,74.1371665168,240,
96.0,0.64,0.087179,60.0,0.1047030625,0.109311285641,0.972769658054,0.790982621118,72.7087709057,240,
102.0,0.64,0.065344,60.0,0.0835044833333,0.0912704541454,0.95699293981,0.838661623543,67.9836105445,240,
108.0,0.64,0.032395,78.0,0.0576692958333,0.0671875860836,0.969449733407,0.902047519305,70.0414621128,240,
114.0,0.64,0.011374,96.0,0.0402590125,0.0535369172405,0.969004814829,0.934146370243,69.3315610834,240,
120.0,0.64,0.003069,72.0,0.0377410333333,0.0478449283512,0.989124866599,0.947167848026,74.4447237761,240,
126.0,0.64,0.01119,60.0,0.0328939125,0.0447529673125,0.975583650766,0.955543727907,73.6292827642,240,
132.0,0.64,0.012658,90.0,0.0419782708333,0.0555293543911,0.96505527403,0.929561865646,68.4106128238,240,
138.0,0.64,0.009541,90.0,0.0311978291667,0.0439901026267,0.973925644198,0.956850576893,73.0485065054,240,
144.0,0.64,-0.015722,42.0,0.0134878708333,0.0313789097401,0.990013059266,0.976734568074,75.3784645214,240,
150.0,0.64,-0.029262,42.0,0.00287934583333,0.0266976817913,0.991313746308,0.98335272375,76.9342345582,240,
