LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.394,0.00284,6.0,0.0401311146444,0.0891026721077,0.999228088735,0.998866331801,94.1219037581,239,
6.0,2.394,-0.01732,12.0,-0.0448297572083,0.129706080187,0.997378972255,0.997576644999,91.0231227685,240,
12.0,2.394,-0.01391,12.0,-0.00509148795833,0.0966967441906,0.998900555817,0.998655162441,92.8780538904,240,
18.0,2.394,-0.00493,6.0,-0.0194593172583,0.0995472396876,0.998829373375,0.998575033002,92.7995662393,240,
24.0,2.394,0.00776,6.0,-0.00950378170833,0.101007165161,0.998623515263,0.998533762962,92.5832963387,240,
30.0,2.394,0.00077,6.0,-0.00754109708333,0.0995906357492,0.998696366663,0.998574622839,92.6758104838,240,
36.0,2.394,0.01908,6.0,-0.00333893125,0.099271256967,0.99871623894,0.998583369653,92.682420841,240,
42.0,2.394,-0.01545,6.0,-0.00817077254167,0.103249366584,0.998572487421,0.998465452411,92.4087564676,240,
48.0,2.394,-0.01307,6.0,-0.00486586291667,0.0983411743176,0.998810889223,0.998608889624,92.7557602299,240,
54.0,2.394,-0.03672,6.0,-0.0204420279167,0.102651500873,0.99882529628,0.998480329822,92.5806092649,240,
60.0,2.394,-0.03597,6.0,-0.01178751875,0.100514084137,0.998779021221,0.998545186684,92.6377677603,240,
66.0,2.394,-0.00758,6.0,-0.0155689168833,0.103682095674,0.998522137073,0.998454680399,92.4396626837,240,
72.0,2.394,-0.0011,6.0,2.79399999999e-05,0.104384830962,0.998443493081,0.998432588049,92.3011283916,240,
78.0,2.394,-0.01906,6.0,-0.0246603916667,0.110413034877,0.998248438984,0.998246259217,92.0622317213,240,
84.0,2.394,-0.05597,6.0,-0.0300228700417,0.123042885673,0.997829132501,0.997808505814,91.1993059262,240,
90.0,2.394,-0.02763,12.0,-0.0180759045417,0.122160782928,0.997859876406,0.997834918105,91.0892482961,240,
96.0,2.394,-0.05638,12.0,-0.0286929645833,0.117715910326,0.998394427121,0.997987728768,91.5797617024,240,
102.0,2.394,-0.03714,6.0,-0.0230463573,0.115488108113,0.998510719748,0.998061702322,91.653532664,240,
108.0,2.394,-0.02917,6.0,-0.00710235816667,0.118484177202,0.99824891695,0.997956870468,91.2769493685,240,
114.0,2.394,-0.06819,12.0,-0.0150842683333,0.109674965765,0.998968143219,0.998247920845,91.9878279946,240,
120.0,2.394,-0.06521,6.0,-0.0161260333333,0.108299308847,0.999159015093,0.998289445205,92.1014634383,240,
126.0,2.394,-0.06779,6.0,-0.0137894483333,0.112033460581,0.999101943529,0.998164150976,91.7998347117,240,
132.0,2.394,-0.07049,6.0,-0.0322884641667,0.119491931269,0.998827986955,0.997912080044,91.5147544135,240,
138.0,2.394,-0.06101,12.0,-0.0268918317917,0.120920176273,0.998620168574,0.997861956255,91.3049125592,240,
144.0,2.394,-0.10094,6.0,-0.0377331608333,0.127172287209,0.998660548191,0.997626173711,91.0428267067,240,
150.0,2.394,-0.06344,6.0,-0.01897081125,0.120412215617,0.998591696489,0.997878500042,91.2299458953,240,
