LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,-0.04566,-18.0,-0.0238338112971,0.0535574208767,0.95029616957,0.965083538086,68.4356192101,239,
6.0,0.529,-0.04139,-24.0,-0.0197065995833,0.0554154560342,0.941014991573,0.962079609064,65.8474093646,240,
12.0,0.529,-0.043781,-24.0,-0.0252647470833,0.0567082804464,0.942711579413,0.961264338711,66.522493074,240,
18.0,0.529,-0.029951,-18.0,-0.00842973208333,0.0522908409025,0.941465075698,0.966097459394,65.970177526,240,
24.0,0.529,-0.038368,-24.0,-0.0175195283333,0.0538854907586,0.943088641207,0.96414851738,66.398097889,240,
30.0,0.529,-0.037344,-24.0,-0.0164320958333,0.0542395616511,0.941401564249,0.963521749125,65.9149941957,240,
36.0,0.529,-0.02935,-24.0,-0.01428787875,0.0529238480679,0.942595084667,0.965716925494,66.3975933952,240,
42.0,0.529,-0.01577,-24.0,-0.00103310666667,0.050376930867,0.944220814911,0.968726575726,66.788207758,240,
48.0,0.529,-0.014946,-24.0,0.00125766625,0.0509952196537,0.942685462209,0.967963886265,66.3837473148,240,
54.0,0.529,0.000356,-24.0,0.0120326575,0.053040276126,0.940771174851,0.965609405588,65.9368805376,240,
60.0,0.529,-0.0054,-24.0,0.00520179625,0.0518915245164,0.940714794838,0.967147943362,65.9548482095,240,
66.0,0.529,-0.006805,-18.0,0.00300916041667,0.0518397817846,0.940575809654,0.9670412925,65.8742501336,240,
72.0,0.529,-0.006596,-24.0,-0.00170318625,0.0524986714977,0.93847117644,0.966542113567,65.400359017,240,
78.0,0.529,-0.028266,-24.0,-0.0174969854167,0.0548753286143,0.940025802452,0.963143016348,65.7036262919,240,
84.0,0.529,-0.039309,-24.0,-0.02248814625,0.0577342078971,0.937310831922,0.959033276694,64.9365254845,240,
90.0,0.529,-0.045612,-36.0,-0.0202119858333,0.0548542493699,0.943478267197,0.962606399139,66.3738304932,240,
96.0,0.529,-0.068123,-18.0,-0.0337456254167,0.0624493955892,0.940058129293,0.95161837513,65.3504404371,240,
102.0,0.529,-0.074985,-810.0,-0.0328390716667,0.0632509882826,0.936594439689,0.949868211344,64.3538133053,240,
108.0,0.529,-0.05696,-810.0,-0.0201578920833,0.06019019643,0.929466873519,0.953869295494,62.6022891693,240,
114.0,0.529,-0.05067,-804.0,-0.0163859670833,0.0589371055059,0.930484810561,0.955255066061,62.6688339626,240,
120.0,0.529,-0.052223,-804.0,-0.0302922095833,0.0714707518478,0.905918264841,0.933947058322,57.3143103627,240,
126.0,0.529,-0.067107,-810.0,-0.0284420645833,0.0664974064186,0.920358101281,0.943132215055,60.364607149,240,
132.0,0.529,-0.051048,-804.0,-0.0169467308333,0.0609717385407,0.926059529836,0.951299331208,61.3791456887,240,
138.0,0.529,-0.088418,-18.0,-0.04838374,0.0689132391735,0.952220759529,0.940482988917,67.6417861546,240,
144.0,0.529,-0.043166,-18.0,-0.00512683833333,0.0505516437498,0.949426672824,0.96659950567,66.8378880599,240,
150.0,0.529,-0.043577,-24.0,-0.0054848375,0.0510570554325,0.947977994681,0.965962045549,66.5275728993,240,
