LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.186,-3e-05,-18.0,0.0456524505021,0.0840087573273,0.990000975929,0.99164015036,85.1054862395,239,
6.0,1.186,-0.0052,-18.0,0.0193189231667,0.0882149502711,0.984116564784,0.990719175173,81.7912742164,240,
12.0,1.186,0.01083,-18.0,0.0491248111667,0.088802026726,0.988998608142,0.990588139114,84.350343675,240,
18.0,1.186,0.01519,-42.0,0.0534842086667,0.089253034484,0.989769628542,0.990520958813,84.8842111929,240,
24.0,1.186,0.00637,-36.0,0.0530669522917,0.0880608950228,0.990169658878,0.990770775603,85.133367077,240,
30.0,1.186,-0.00015,-36.0,0.05322874725,0.0877553307157,0.990323526216,0.990838234162,85.2404995628,240,
36.0,1.186,0.02105,-18.0,0.0657208929583,0.0956690452304,0.990354936058,0.989140663404,85.2926961389,240,
42.0,1.186,0.01664,-18.0,0.06907003375,0.0979791632384,0.990408435957,0.988608127245,85.2989103948,240,
48.0,1.186,0.03638,-18.0,0.0668997627083,0.0969664811947,0.990129966151,0.988848986006,85.1509870325,240,
54.0,1.186,0.02818,-18.0,0.06713775475,0.0970127909746,0.990082313451,0.988859481937,85.1855611027,240,
60.0,1.186,0.04768,-24.0,0.0780691389167,0.104348422848,0.990308672654,0.98714948501,85.35295863,240,
66.0,1.186,0.02764,-60.0,0.0809338964958,0.106199679111,0.990489842225,0.986693785034,85.4537161872,240,
72.0,1.186,0.04426,-24.0,0.0789697845417,0.104837489106,0.990303816634,0.987058526244,85.4128612429,240,
78.0,1.186,0.0422,-48.0,0.0773619447083,0.102214827375,0.990970326749,0.987705610926,85.8673603215,240,
84.0,1.186,0.04907,-48.0,0.0876087035,0.111396316297,0.990366086466,0.985415464434,85.4448304985,240,
90.0,1.186,0.04748,-42.0,0.0950047979583,0.114822544331,0.991791103039,0.984521572104,86.3583157155,240,
96.0,1.186,0.02324,-36.0,0.089829823375,0.112906909294,0.99058074505,0.984996501245,85.5300667951,240,
102.0,1.186,0.03547,-18.0,0.095071681375,0.117412816043,0.99083448549,0.983671763344,85.4244128158,240,
108.0,1.186,0.0376,-24.0,0.0954834815833,0.118743309551,0.989903936156,0.983401049672,85.0669003983,240,
114.0,1.186,0.03301,-30.0,0.0997417074583,0.121499563875,0.990933866911,0.982456088162,85.3225385878,240,
120.0,1.186,0.04445,-30.0,0.0959350955417,0.119192581268,0.990417371609,0.983122764623,85.0362878083,240,
126.0,1.186,0.03167,-36.0,0.104667889208,0.127108886926,0.990521687404,0.980664739953,84.7431154109,240,
132.0,1.186,0.03263,-18.0,0.106065735342,0.129427597348,0.990049612662,0.979889908445,84.3089192855,240,
138.0,1.186,0.02075,-54.0,0.0963135629583,0.119369442176,0.990508231369,0.983060321607,85.082067818,240,
144.0,1.186,0.02769,-30.0,0.0993956189333,0.124474216204,0.98944891448,0.981447672977,84.1489063552,240,
150.0,1.186,-0.00112,-60.0,0.0894562373333,0.118445576809,0.988690527932,0.983096282759,83.5767871754,240,
