LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.183,-0.01408,-30.0,0.00135154440586,0.103305503191,0.984477718371,0.99186387153,82.3418152582,239,
6.0,1.183,-0.02899,-24.0,-0.0290035047625,0.130941117105,0.976026010094,0.987038381907,78.2295771228,240,
12.0,1.183,-0.02305,-24.0,-0.0132025412083,0.147649230315,0.968073274786,0.983488106716,74.9272023458,240,
18.0,1.183,-0.02152,-18.0,-0.0239979168333,0.132036000126,0.975191165467,0.986877416611,77.8633062655,240,
24.0,1.183,-0.0159,-18.0,-0.0295842159167,0.133962159087,0.974876482346,0.986510235705,77.7238750997,240,
30.0,1.183,-0.01761,-24.0,-0.0223246828333,0.136018856995,0.973485817534,0.986059297299,77.1237888623,240,
36.0,1.183,-0.01108,-24.0,-0.018764156125,0.135902264247,0.973312400396,0.986062180715,77.0510967165,240,
42.0,1.183,-0.00789,-24.0,-0.01456091175,0.136128548313,0.973010370137,0.985976483813,76.9237497028,240,
48.0,1.183,-0.0212,-24.0,-0.0229474955417,0.135557637248,0.973719950671,0.986179600085,77.2214941414,240,
54.0,1.183,0.01583,-24.0,-0.00625404895833,0.137445730872,0.972219495935,0.985745888987,76.5902908957,240,
60.0,1.183,0.01746,-30.0,-0.0100311878333,0.143129600304,0.969940097708,0.984538547677,75.6569467143,240,
66.0,1.183,0.03031,-30.0,-0.00913203522667,0.142840888623,0.970086572305,0.984684165788,75.6959859499,240,
72.0,1.183,0.02889,-24.0,-0.00947936100417,0.143835963622,0.969675347239,0.984469396219,75.5298232662,240,
78.0,1.183,-0.00124,-30.0,-0.0175972480833,0.138584234674,0.972152186547,0.985501707346,76.563167481,240,
84.0,1.183,-0.0026,-24.0,-0.02103263725,0.141144979034,0.971291418029,0.984985478822,76.2039929281,240,
90.0,1.183,-0.01674,-30.0,-0.029991904,0.146757723611,0.969551859455,0.983720722429,75.5064386692,240,
96.0,1.183,-0.06625,-24.0,-0.0667193557917,0.158130477707,0.969674075483,0.981144923904,75.5566559595,240,
102.0,1.183,-0.09369,-24.0,-0.0888226733333,0.169779856333,0.969094023379,0.978249303608,75.3305825438,240,
108.0,1.183,-0.05925,-30.0,-0.0725050137917,0.169972036154,0.965127810241,0.978287421066,73.7892779616,240,
114.0,1.183,-0.09507,-36.0,-0.0721635902625,0.174980112992,0.962369020801,0.976692196579,72.821777693,240,
120.0,1.183,-0.10837,-36.0,-0.104255223967,0.193897817135,0.960449330251,0.971682757871,72.1264911572,240,
126.0,1.183,-0.09259,-30.0,-0.0800948271542,0.180213624547,0.961436266595,0.975430509092,72.475669601,240,
132.0,1.183,-0.09739,-42.0,-0.0730214533333,0.17530836564,0.962381668861,0.976405492247,72.8268937956,240,
138.0,1.183,-0.02435,-30.0,-0.04929249875,0.15254430557,0.969236933511,0.982343031902,75.3870410968,240,
144.0,1.183,0.01188,-30.0,-0.007672770625,0.143611373229,0.969650930825,0.984356137631,75.5497714935,240,
150.0,1.183,0.05516,-24.0,-0.0007111665,0.149452586362,0.967073192379,0.983172719323,74.5191838708,240,
