LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,-0.06366,-6.0,-0.00662510914226,0.0388807294772,0.998565584829,0.999103549262,94.1733729347,239,
6.0,1.12,-0.06581,-6.0,-0.00622890334167,0.036071763806,0.998745634436,0.999238926631,94.6235565265,240,
12.0,1.12,-0.06427,-12.0,0.0272335155417,0.0657343516075,0.998267592795,0.997341373184,90.9467864336,240,
18.0,1.12,-0.05534,-6.0,0.0238045285375,0.0589219657704,0.998365152674,0.997887264117,91.8438544143,240,
24.0,1.12,-0.05109,-6.0,0.0249467241875,0.0602903667227,0.998290623669,0.997785941928,91.6943961263,240,
30.0,1.12,-0.05318,-6.0,0.0244341410417,0.0602769183067,0.998232174833,0.997787924434,91.6618033268,240,
36.0,1.12,-0.05851,-12.0,0.0234540900417,0.0598316381915,0.998224178918,0.997821014997,91.670800635,240,
42.0,1.12,-0.06477,0.0,0.0230651448167,0.0588950347572,0.998242764979,0.997892035678,91.7997812242,240,
48.0,1.12,-0.06262,-24.0,0.02251898375,0.0598994227418,0.998110449907,0.997817768481,91.6008457542,240,
54.0,1.12,-0.07245,6.0,0.0216629227083,0.0597119313687,0.998128791884,0.997830021433,91.5798847506,240,
60.0,1.12,-0.03589,0.0,0.034390696125,0.0648826440048,0.998126601627,0.997442881181,91.6745032997,240,
66.0,1.12,-0.06405,-6.0,0.0209382430917,0.0579678848873,0.99826344806,0.997957704945,91.8204130526,240,
72.0,1.12,-0.05855,-6.0,0.021286615625,0.0594288045455,0.998190969824,0.997849136473,91.603808916,240,
78.0,1.12,-0.07078,0.0,0.021736451125,0.0620762665699,0.998095727026,0.997642903097,91.2012056635,240,
84.0,1.12,-0.0744,6.0,0.020175622125,0.0609897752629,0.998246407988,0.997722351988,91.2905224111,240,
90.0,1.12,-0.10375,-12.0,0.0032568816875,0.0597948750396,0.998094247191,0.99780495017,90.9651688126,240,
96.0,1.12,-0.09338,-18.0,0.00319451858333,0.0624155333985,0.998003499419,0.997597889811,90.5675531868,240,
102.0,1.12,-0.09234,-6.0,0.0019324235875,0.0626084790362,0.997850627959,0.997586651061,90.5304914897,240,
108.0,1.12,-0.09922,-12.0,0.00629448600833,0.0658532016698,0.997722893859,0.997317426652,90.0806064361,240,
114.0,1.12,-0.09133,-24.0,0.00273653844583,0.0631295641555,0.997899911402,0.99754210762,90.4561055228,240,
120.0,1.12,-0.08756,-18.0,0.015802161625,0.06579790954,0.997730454519,0.997331799289,90.3347508201,240,
126.0,1.12,-0.09715,-18.0,0.0049394206425,0.069986310025,0.997425673223,0.996953486881,89.4359606225,240,
132.0,1.12,-0.07239,-12.0,0.0192054050417,0.0677165911402,0.997909607195,0.997161170732,90.1737673189,240,
138.0,1.12,-0.10364,-18.0,0.000397627979167,0.0578707887221,0.998363338868,0.997944084113,91.2430997816,240,
144.0,1.12,-0.07725,-6.0,0.0112031330667,0.0569052364425,0.998435580786,0.998018741891,91.557528807,240,
150.0,1.12,-0.10972,-18.0,-0.00224235948333,0.0629693427125,0.997928123853,0.997554437729,90.4774146639,240,
