LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.206,-0.1537,36.0,0.0207989020921,0.0736565259506,0.998251586868,0.999003684714,93.9852622168,239,
6.0,2.206,-0.14124,36.0,-0.00637175125,0.106013041413,0.996378544433,0.997907259307,91.0231253697,240,
12.0,2.206,-0.15563,36.0,-0.00378718583333,0.103195563973,0.996590069717,0.998017066921,91.2517721287,240,
18.0,2.206,-0.14022,18.0,-0.001274095,0.0994369787882,0.996939777227,0.998154966249,91.5654098974,240,
24.0,2.206,-0.1444,12.0,-0.002233835,0.100259313705,0.996873714772,0.998124600073,91.4970697198,240,
30.0,2.206,-0.15037,18.0,-0.000866626954167,0.0995436483629,0.996885500395,0.998153642645,91.5559886323,240,
36.0,2.206,-0.14196,42.0,0.00372319416667,0.100233284568,0.996846215612,0.998127549567,91.5030344799,240,
42.0,2.206,-0.14795,18.0,-0.0159470124875,0.102258763831,0.99684945378,0.998047076231,91.4314757782,240,
48.0,2.206,-0.15619,30.0,-0.00180484916667,0.0964534965722,0.997167887222,0.998263708372,91.8192401381,240,
54.0,2.206,-0.16454,6.0,-0.0139663789167,0.0988681849159,0.99716844306,0.998170113287,91.6970723044,240,
60.0,2.206,-0.19313,0.0,-0.02139366175,0.0978016915973,0.99735643901,0.998209097296,91.9043657693,240,
66.0,2.206,-0.20355,-30.0,-0.02444874875,0.104780226677,0.996792725587,0.997949047331,91.3568003761,240,
72.0,2.206,-0.14702,18.0,-0.00364318483333,0.103807406616,0.996674678968,0.997985184261,91.1993969983,240,
78.0,2.206,-0.15587,18.0,-0.0297411115833,0.111267981164,0.996379025226,0.997686657999,90.9045192905,240,
84.0,2.206,-0.22409,18.0,-0.0429030275417,0.11879081337,0.996249683329,0.997351548389,90.6031045685,240,
90.0,2.206,-0.21317,24.0,-0.0421367616667,0.116236454294,0.996555751449,0.997457710041,90.8103116038,240,
96.0,2.206,-0.21793,42.0,-0.056864793,0.12082783262,0.996692503505,0.997253974185,90.9561997038,240,
102.0,2.206,-0.27029,36.0,-0.06532361875,0.123144902773,0.9970352126,0.997137578066,91.1444611601,240,
108.0,2.206,-0.21599,24.0,-0.036674004375,0.115350110325,0.996566658943,0.997490401775,90.7225337259,240,
114.0,2.206,-0.21976,18.0,-0.0407225479583,0.113113822748,0.996857774703,0.997588326386,91.0479120659,240,
120.0,2.206,-0.27306,24.0,-0.0722131958333,0.124462775998,0.997386414924,0.997069677192,91.4005877449,240,
126.0,2.206,-0.29079,18.0,-0.0680080324792,0.125464958037,0.997297450871,0.997008174403,91.0559734715,240,
132.0,2.206,-0.26673,18.0,-0.0702171139167,0.124529255526,0.997252117686,0.99706745642,91.2756141732,240,
138.0,2.206,-0.23406,18.0,-0.0492205779583,0.115049022408,0.997190599344,0.997494229771,91.1786082093,240,
144.0,2.206,-0.23306,18.0,-0.0507343890833,0.119216903645,0.996975586119,0.997303779695,90.8482573326,240,
150.0,2.206,-0.19865,24.0,-0.0295435758333,0.111169726273,0.996936486711,0.997659369081,90.9085333598,240,
