LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,0.014712,972.0,-0.00919808786611,0.0738951305844,0.959259586844,0.978913961638,71.5515981694,239,
6.0,0.872,0.060286,-54.0,0.0401081875,0.0720723105802,0.973245660474,0.980489111849,76.7589203579,240,
12.0,0.872,0.099713,-48.0,0.0550478875,0.0843809315573,0.979525053597,0.976269669304,75.1788978689,240,
18.0,0.872,0.14041,-48.0,0.0809130333333,0.106193646681,0.979048625436,0.963775711493,73.3065523648,240,
24.0,0.872,0.15964,-18.0,0.102702879167,0.120813985444,0.978561958032,0.952148214734,75.3058627452,240,
30.0,0.872,0.121391,-6.0,0.0932234208333,0.111552965942,0.979489495705,0.958625620117,76.2216343452,240,
36.0,0.872,0.14903,-12.0,0.0951144708333,0.112243870248,0.980324522318,0.95799589747,76.8688064406,240,
42.0,0.872,0.15432,-24.0,0.101100125,0.120032014472,0.972424368889,0.950376020293,74.8875471787,240,
48.0,0.872,0.14618,-12.0,0.101541575,0.119004367328,0.975619490633,0.95173660968,75.9135608414,240,
54.0,0.872,0.15485,-36.0,0.124144795833,0.134228490628,0.981504135289,0.937565161629,80.1892977507,240,
60.0,0.872,0.15076,-18.0,0.113143916667,0.129390461353,0.974343467603,0.943104452482,75.6368534442,240,
66.0,0.872,0.18775,-126.0,0.113694145833,0.134195488789,0.982041805192,0.944973837693,72.3314398827,240,
72.0,0.872,0.19059,-54.0,0.0974164833333,0.136022197318,0.967282141705,0.944892373471,63.1550115915,240,
78.0,0.872,0.16596,-114.0,0.0977493583333,0.125309691951,0.976452613354,0.951639047976,69.5688489736,240,
84.0,0.872,0.14394,-84.0,0.0790603083333,0.112206499878,0.968829881492,0.959314227472,69.0968433782,240,
90.0,0.872,0.14,-12.0,0.0809668541667,0.114038951293,0.966885842792,0.957673982739,68.8311443553,240,
96.0,0.872,0.086692,-66.0,0.0394945566667,0.100703905527,0.951577370101,0.965955336902,64.0460405257,240,
102.0,0.872,0.077398,-90.0,0.0301745691667,0.0815363772259,0.973976310842,0.978361774588,70.6008863499,240,
108.0,0.872,0.022055,-102.0,-0.0277550191667,0.0960957138893,0.953526978901,0.969183167345,64.2928485808,240,
114.0,0.872,-0.010914,-60.0,-0.054953379275,0.11683264785,0.946821065613,0.956315189508,59.9840876074,240,
120.0,0.872,-0.02875,-450.0,-0.104694915254,0.150534074293,0.949037108236,0.93218259382,58.0193130267,240,
126.0,0.872,0.013179,-450.0,-0.069235136,0.11859902039,0.959424311923,0.956313216567,62.6269822267,240,
132.0,0.872,0.033121,-456.0,-0.01911518375,0.0833641870432,0.969170938728,0.977374985876,68.5067382812,240,
138.0,0.872,0.042419,-450.0,-0.0352601245833,0.0946759887,0.968178598113,0.971794334992,65.8978025555,240,
144.0,0.872,0.039694,-126.0,-0.0260668266667,0.106392032719,0.950723581029,0.964154982316,59.9656621889,240,
150.0,0.872,0.012551,-438.0,-0.0714487602083,0.122576088724,0.955805290556,0.953394786556,61.3435963825,240,
