LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,0.00383,24.0,0.0179288309623,0.0329095934946,0.993628271738,0.995450016292,88.7291686584,239,
6.0,0.783,-0.003969,24.0,0.00633275166667,0.0251251868874,0.995215979143,0.997388600937,90.0509875037,240,
12.0,0.783,-0.017059,18.0,-0.00055008875,0.0394351750285,0.987085748657,0.993235675719,83.8651537383,240,
18.0,0.783,0.003904,12.0,0.00782402583333,0.0379051298167,0.988487600645,0.993811038708,84.8236689231,240,
24.0,0.783,0.013501,12.0,0.0229357770833,0.0442824713323,0.988390623134,0.991405768101,84.4999811601,240,
30.0,0.783,-0.00138,6.0,0.013276535,0.0415629089176,0.987574533799,0.992369389137,83.8839548401,240,
36.0,0.783,-0.003503,6.0,0.0192389341667,0.041612502085,0.990157430103,0.992222223918,84.9017589276,240,
42.0,0.783,-1.9e-05,24.0,0.0156534045833,0.0402775828341,0.990107711715,0.992696942849,84.8144532927,240,
48.0,0.783,-0.007013,36.0,0.0185807720833,0.0415738305018,0.989220688106,0.992344819145,84.7820512261,240,
54.0,0.783,-0.006299,12.0,0.0135695404167,0.0377425075553,0.989896531408,0.993792861258,85.5888721645,240,
60.0,0.783,-0.018989,30.0,0.000459675,0.0301728414947,0.992644327192,0.996052636796,87.6550560686,240,
66.0,0.783,-0.01432,24.0,-0.00152017875,0.032218704541,0.991611004785,0.995487357338,86.8311628337,240,
72.0,0.783,-0.007487,18.0,-0.000321628333333,0.0351932700822,0.98977489014,0.994630385317,85.5999234402,240,
78.0,0.783,-0.011957,6.0,-0.01023872625,0.0374414766025,0.989098814973,0.994073899907,85.2633499436,240,
84.0,0.783,-0.026837,6.0,-0.0287154608333,0.0430150311639,0.991380419149,0.992208908594,86.895009381,240,
90.0,0.783,-0.028304,6.0,-0.01738942875,0.0390828823517,0.989960292141,0.993368429709,85.6779414493,240,
96.0,0.783,-0.053233,6.0,-0.0532332569458,0.0602428100446,0.993461556961,0.985101025426,88.4596064861,240,
102.0,0.783,-0.04261,6.0,-0.0383706333333,0.0499113828053,0.991441358386,0.989470381233,86.9389995739,240,
108.0,0.783,-0.064854,6.0,-0.0643498908458,0.071404423407,0.992999847006,0.979740464008,87.3370685211,240,
114.0,0.783,-0.0643,6.0,-0.0639456719958,0.0747280134198,0.989415568452,0.978063935894,84.1774351565,240,
120.0,0.783,-0.066663,-12.0,-0.0793566748542,0.0879691763277,0.992252869917,0.970819090421,84.4664939254,240,
126.0,0.783,-0.063761,-6.0,-0.0750939053333,0.086122159026,0.990030390443,0.972044494724,82.7463554399,240,
132.0,0.783,-0.050729,0.0,-0.0522832885833,0.0623349396313,0.990848236434,0.984227041142,86.1110676505,240,
138.0,0.783,-0.02704,-6.0,-0.0316644083792,0.0470362767179,0.991103828438,0.991109907938,85.7676734412,240,
144.0,0.783,-0.061085,-6.0,-0.0613816188042,0.0665475643406,0.994959434147,0.982189759658,89.4807920515,240,
150.0,0.783,-0.05364,-6.0,-0.0646823564583,0.0730244815108,0.992228758784,0.979108565059,86.1311830367,240,
