LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,-0.000236,-24.0,0.00728251209205,0.0455824769049,0.991315462205,0.993209222993,84.5006354315,239,
6.0,0.777,0.065016,-36.0,0.0370115272208,0.0651901008604,0.982721220488,0.986970642217,81.4771843917,240,
12.0,0.777,0.026764,-24.0,0.0205340694125,0.05453756006,0.986973324839,0.990336123181,82.5611329925,240,
18.0,0.777,0.035038,-30.0,0.029651742875,0.0565944761175,0.987884410983,0.98970034029,83.3616808174,240,
24.0,0.777,0.038686,-30.0,0.0394936780417,0.0597406015102,0.990206733444,0.988510162502,84.528622803,240,
30.0,0.777,0.042421,-24.0,0.0399040204167,0.0593279466688,0.99035306795,0.988734343368,84.8465017262,240,
36.0,0.777,0.034665,-30.0,0.0304901271667,0.0532720977397,0.990430038752,0.990904411634,84.9221874796,240,
42.0,0.777,0.050883,-30.0,0.0477741353333,0.0637666374704,0.991510975273,0.986976069456,85.4221449844,240,
48.0,0.777,0.064247,-24.0,0.05958841885,0.0741717318382,0.989919348758,0.982579137715,84.7556094553,240,
54.0,0.777,0.057223,-30.0,0.0479532682375,0.06697806125,0.987962068472,0.985846062237,83.8602137492,240,
60.0,0.777,0.03644,-30.0,0.0357977357208,0.0587955995621,0.988348628936,0.988991930609,83.9012331101,240,
66.0,0.777,0.053248,-30.0,0.046094178625,0.0662595757258,0.988130137595,0.985969159776,83.5708241836,240,
72.0,0.777,0.046721,-24.0,0.038314218375,0.0616158295566,0.98846499167,0.987707624481,83.3444255224,240,
78.0,0.777,0.033596,-24.0,0.0347118015458,0.0602083273051,0.987006652037,0.988400621868,83.0199777138,240,
84.0,0.777,0.034165,-24.0,0.0213454245,0.0522167972765,0.98795206405,0.991260012358,83.5515877173,240,
90.0,0.777,0.038696,-6.0,0.0328221470292,0.0587556302344,0.987732668109,0.98887428,83.1792998692,240,
96.0,0.777,0.002495,-18.0,0.0126970745833,0.0560870884849,0.985727020186,0.989560502192,81.1436462677,240,
102.0,0.777,0.013217,-18.0,0.0225440495,0.0576727026723,0.986063011344,0.989072839923,81.6776202492,240,
108.0,0.777,0.034762,-24.0,0.0330790861292,0.070653927457,0.97876829233,0.9836245745,78.4510720802,240,
114.0,0.777,0.02306,-36.0,0.0217326019542,0.0693010757842,0.974942132804,0.98449301082,77.2867518092,240,
120.0,0.777,0.027092,-36.0,0.00121571215417,0.0663181973849,0.974069815052,0.985963583021,77.1135557884,240,
126.0,0.777,0.047872,-24.0,0.0202243465417,0.0662559689551,0.976013821393,0.986560906995,78.2226331499,240,
132.0,0.777,0.029101,-24.0,0.0314446732083,0.0789004517192,0.970107878334,0.979501637233,75.0230318594,240,
138.0,0.777,0.024446,-18.0,0.021897573375,0.0666943972015,0.9782863585,0.985383273179,78.2560026866,240,
144.0,0.777,0.032817,-30.0,0.0218730942708,0.0699882482256,0.973937277511,0.984349924892,77.0529993865,240,
150.0,0.777,0.039441,-30.0,0.0179441305833,0.0747844324046,0.968285684433,0.982318136042,74.941587979,240,
