LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,0.152838068963,24.0,0.115708146869,0.134214636654,0.991810388517,0.982901992368,86.9240450167,239,
6.0,0.798,0.0371565961338,24.0,0.0128069617065,0.0662999259582,0.992510652395,0.995759326096,87.4690456363,240,
12.0,0.798,-0.00780112571765,18.0,-0.0151756460888,0.0640283730346,0.993181214505,0.996050580428,88.0175208376,240,
18.0,0.798,-0.0417842167261,18.0,-0.0376547976731,0.0725324785147,0.993207463059,0.994942664808,88.0582440789,240,
24.0,0.798,0.0734235024604,18.0,0.0711120483424,0.0932957060082,0.993558077444,0.991671614456,88.36660718,240,
30.0,0.798,-0.0562801114637,24.0,-0.0313779928504,0.0671045518481,0.993890658588,0.995661814471,88.5737455134,240,
36.0,0.798,-0.0673013139985,24.0,-0.0393914577476,0.0713319781224,0.993812298287,0.995107618345,88.5443578786,240,
42.0,0.798,-0.0962378374448,30.0,-0.0694823976946,0.091451880496,0.993823755902,0.991984169031,88.5458501178,240,
48.0,0.798,0.00651676992471,24.0,0.0367086137543,0.0691130908547,0.993954784492,0.995416718567,88.7197544801,240,
54.0,0.798,-0.0740275620556,18.0,-0.0504403355568,0.0769647975981,0.994037146407,0.994327116399,88.8018721321,240,
60.0,0.798,-0.0524487966438,18.0,-0.0201980513156,0.0612905675461,0.994090518315,0.99639499646,88.8529868567,240,
66.0,0.798,-0.0803513627039,-6.0,-0.0465829538116,0.0738398046373,0.994343582834,0.994754680069,88.9637687702,240,
72.0,0.798,0.0125070114728,-6.0,0.0416497346304,0.0705407010955,0.99430659321,0.995229763741,89.0330056574,240,
78.0,0.798,-0.0498612497028,0.0,-0.018878468241,0.0586038277021,0.994584740479,0.99670785543,89.3128027421,240,
84.0,0.798,-0.0247026036511,6.0,0.00987440867872,0.0593524302776,0.993950386815,0.996617225683,88.7261544558,240,
90.0,0.798,-0.0326700676228,24.0,-6.0359462396e-05,0.0585499927339,0.993957402428,0.99670623596,88.7213977351,240,
96.0,0.798,0.0290393162538,18.0,0.0623498480551,0.0847929465505,0.994233541206,0.99311103425,88.9302050907,240,
102.0,0.798,-0.0396301451371,18.0,0.00556596383612,0.0598849184385,0.993864601617,0.996536066398,88.5141769537,240,
108.0,0.798,-0.0317498124768,18.0,0.017088216299,0.0597249597005,0.994354706963,0.996561721022,88.9760168427,240,
114.0,0.798,-0.0291007021979,-6.0,0.0177872059469,0.0606457181738,0.994244313149,0.996448484374,88.8314596957,240,
120.0,0.798,-0.0198127131197,36.0,0.0359093320967,0.0682518017191,0.994276356048,0.995500276447,88.8193228845,240,
126.0,0.798,-0.021113652281,24.0,0.0246823466414,0.064862084788,0.993925546817,0.995921787586,88.4454906158,240,
