LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.0129988753551,-36.0,0.0352885109836,0.156337933428,0.897481729989,0.932738144351,55.0417798953,239,
6.0,0.757,-0.0107353351488,-30.0,0.0370703432415,0.157957867763,0.89643946769,0.931114428311,54.7269126665,240,
12.0,0.757,-0.0193054159163,-30.0,0.0264702343677,0.139889236895,0.920496365089,0.946790725867,59.4988524711,240,
18.0,0.757,-0.062034677935,-30.0,0.00918845776777,0.137683380572,0.919235979621,0.948900654393,59.4946023383,240,
24.0,0.757,-0.069225971257,-30.0,-0.00116510696553,0.134076704794,0.923478066147,0.951819122765,60.4690200414,240,
30.0,0.757,-0.0820243473617,-30.0,-0.022079336555,0.133787183273,0.926943439466,0.951911491886,61.0937914489,240,
36.0,0.757,-0.21676934789,-30.0,-0.143808790709,0.191706695289,0.937805065745,0.905559919983,62.622074572,240,
42.0,0.757,-0.213371863651,-30.0,-0.142939484507,0.187559187758,0.942578836935,0.910909704676,64.1945736621,240,
48.0,0.757,-0.24997474442,-30.0,-0.181175352678,0.216329873652,0.94612962398,0.886457286806,65.1451944127,240,
54.0,0.757,-0.256004175426,-24.0,-0.18033835838,0.216888871049,0.942857955842,0.885961696173,64.4723163618,240,
60.0,0.757,-0.399483711813,-24.0,-0.316798318997,0.340762753122,0.937689127892,0.768246979099,62.9871704235,240,
66.0,0.757,-0.418327166658,-30.0,-0.328166800748,0.348623966292,0.948841704574,0.761902836245,65.3063020306,240,
72.0,0.757,-0.457730332322,-30.0,-0.378933215458,0.397331078878,0.95160617067,0.720104373352,64.7637931027,240,
78.0,0.757,-0.439225508775,-30.0,-0.36130919934,0.381843635643,0.944236344619,0.732943470477,63.5765471814,240,
84.0,0.757,-0.370988590859,-30.0,-0.298133751676,0.325598987129,0.93266062047,0.779269561674,61.408506677,240,
90.0,0.757,-0.302395876244,-30.0,-0.227846038652,0.260533359143,0.938875546997,0.841765842722,62.7463372205,240,
96.0,0.757,-0.29127067153,-36.0,-0.225644146818,0.260988308211,0.929074302892,0.843240612015,61.3312594938,240,
102.0,0.757,-0.219974839756,-30.0,-0.148310769497,0.20013384171,0.923371670034,0.899901615607,60.3786649683,240,
108.0,0.757,-0.112502622498,-30.0,-0.0382964743475,0.141762719348,0.917640531368,0.947751396027,59.7553972014,240,
114.0,0.757,-0.082237701356,-30.0,-0.00361668669394,0.144296925617,0.907376610638,0.944745216496,57.4674646891,240,
120.0,0.757,-0.0455397601359,-24.0,0.0307887403576,0.151606555761,0.902055767481,0.938338928412,56.2303617556,240,
126.0,0.757,0.0335299599485,-24.0,0.106247010212,0.185707916164,0.899288541567,0.907880231199,55.0908008059,240,
