LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.0386411559445,258.0,-0.133041948112,0.158900132331,0.919762191556,0.48500872706,0.0,239,
6.0,0.547,-0.020243306127,210.0,-0.119009039667,0.151433947851,0.929488702686,0.507367548622,0.0,240,
12.0,0.547,0.013490230437,198.0,-0.0865835104004,0.135110157248,0.938425653233,0.576134713443,0.0,240,
18.0,0.547,0.00363154633309,258.0,-0.0869958500616,0.133583882121,0.938847074999,0.577914630984,0.0,240,
24.0,0.547,-0.0129496509604,234.0,-0.0999902655696,0.143072472952,0.9489012786,0.550462627131,0.0,240,
30.0,0.547,-0.0167008884294,228.0,-0.0968056603819,0.140631458499,0.950860019739,0.558767647798,0.0,240,
36.0,0.547,0.0183406774576,246.0,-0.0761380055571,0.12744932234,0.944675274785,0.604144799308,0.0,240,
42.0,0.547,0.0165362641157,234.0,-0.081740977361,0.128557253245,0.943769444432,0.594784816401,0.0,240,
48.0,0.547,0.00504164750438,252.0,-0.0921910970905,0.134315600053,0.944048226823,0.571206053143,0.0,240,
54.0,0.547,-0.00983642668539,252.0,-0.105164338143,0.145047469663,0.940165321675,0.536822564547,0.0,240,
60.0,0.547,0.0124596924658,270.0,-0.09674077043,0.139428149899,0.942650571445,0.557362146993,0.0,240,
66.0,0.547,-0.00253046899378,240.0,-0.100316723911,0.143470189474,0.949186707692,0.550218384875,0.0,240,
72.0,0.547,-0.0149961105358,252.0,-0.124908797778,0.162655077638,0.950785744906,0.494042854336,0.0,240,
78.0,0.547,-0.0098005110428,234.0,-0.130416819831,0.16682987578,0.94645906949,0.484796264172,0.0,240,
84.0,0.547,-0.0193907264382,222.0,-0.141567331189,0.176420394951,0.940254088332,0.46296236623,0.0,240,
90.0,0.547,-0.0270222202741,198.0,-0.145622936628,0.180970504293,0.953284010747,0.456302529545,0.0,240,
96.0,0.547,-0.050950751781,222.0,-0.1600301168,0.19033883384,0.951592722965,0.432176607399,0.0,240,
102.0,0.547,-0.0683817120696,186.0,-0.176486484508,0.204101501941,0.950598186417,0.40769077872,0.0,240,
108.0,0.547,-0.0505920948418,210.0,-0.173124459232,0.201157083353,0.949371070428,0.413349981981,0.0,240,
114.0,0.547,-0.031931631268,240.0,-0.160178383567,0.195303351502,0.959867035086,0.430225151964,0.0,240,
120.0,0.547,-0.0135838487012,204.0,-0.152371662179,0.188101832633,0.948689344751,0.444362434838,0.0,240,
126.0,0.547,0.0136506762409,246.0,-0.135014378708,0.179760349783,0.956627973288,0.471491693469,0.0,240,
