LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,0.0243646068918,48.0,-0.0200141638922,0.0336549248812,0.992900169272,0.989212355588,82.2480596315,239,
6.0,0.381,0.0465038926848,36.0,-0.00253545530225,0.0299372966588,0.992915702103,0.991631258407,80.447224313,240,
12.0,0.381,0.100123240747,-12.0,0.0519975728813,0.0588327261805,0.9941541517,0.96824113695,81.9589263767,240,
18.0,0.381,0.0904358039708,30.0,0.0454493934378,0.0533918631014,0.993189405702,0.973580627128,81.6343667358,240,
24.0,0.381,0.0708281576515,-6.0,0.0216060408031,0.0363699409875,0.993502533001,0.987695850078,80.8228704245,240,
30.0,0.381,0.0771336066301,36.0,0.02614370469,0.0401120446449,0.992499516531,0.985087675285,80.059172359,240,
36.0,0.381,0.106384267304,24.0,0.0536069183183,0.0614996375289,0.99262101694,0.965636312783,80.2429384595,240,
42.0,0.381,0.108225916865,12.0,0.0550809810496,0.0633002170175,0.99251234858,0.963904016989,79.5536360794,240,
48.0,0.381,0.0840228576556,24.0,0.0321627665206,0.044820008435,0.993618224736,0.98169458855,79.5390724385,240,
54.0,0.381,0.0804599335038,18.0,0.0278612813329,0.0426616174487,0.992595968398,0.983394251365,78.8232229988,240,
60.0,0.381,0.0700382464326,24.0,0.0175880000982,0.0359458525196,0.993277435261,0.988129691391,79.4513079761,240,
66.0,0.381,0.0643377827332,30.0,0.0105187310162,0.0347171832304,0.993336947243,0.989049198745,78.3132498109,240,
72.0,0.381,0.0436360670352,24.0,-0.0106153714653,0.0337350905874,0.994044999988,0.989632107084,79.0106326874,240,
78.0,0.381,0.0282578833297,24.0,-0.0211235922748,0.0371280780082,0.992697095981,0.987232964645,79.9859928909,240,
84.0,0.381,0.0343592672044,30.0,-0.0175546467832,0.0378730903443,0.992542508611,0.986977027672,78.0027804556,240,
90.0,0.381,0.0365445320824,6.0,-0.0117338681058,0.0336221938859,0.992975780537,0.989591456092,79.3470098142,240,
96.0,0.381,0.0403504638222,0.0,-0.0126976938314,0.0376927202336,0.990921477915,0.987129891005,76.737319283,240,
102.0,0.381,0.0436067432455,36.0,-0.0104117144272,0.0390957915718,0.989447747293,0.986247829218,75.2989757602,240,
108.0,0.381,0.0633982059795,0.0,0.0114573475512,0.0376960088863,0.990017206792,0.987089793337,76.4600019197,240,
114.0,0.381,0.0907155523136,12.0,0.0313981154834,0.0536562094039,0.984837322343,0.974752462927,71.4798908853,240,
120.0,0.381,0.0730978158896,0.0,0.0213116132281,0.0444513549963,0.986696808795,0.98216488999,74.4301044461,240,
126.0,0.381,0.101078946173,18.0,0.0400994373889,0.061328355508,0.98299014052,0.96759039641,69.5840479318,240,
