LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,0.0482799045901,126.0,0.0338291077361,0.0458424070286,0.962357048744,0.957386295961,72.7853353911,239,
6.0,0.242,0.0631668572607,102.0,0.0420387383827,0.0522201207667,0.962870207173,0.948125610135,72.7553416447,240,
12.0,0.242,0.103961254726,102.0,0.0665899096125,0.0744213742836,0.972009134159,0.91276471678,70.7742723795,240,
18.0,0.242,0.0972947384554,114.0,0.062809461645,0.0707315592399,0.971617868505,0.919589894377,71.3948425489,240,
24.0,0.242,0.0830419990817,108.0,0.0516786685116,0.0613234543024,0.969996839387,0.937910245796,70.9660251224,240,
30.0,0.242,0.0915262084423,120.0,0.0595981827826,0.0682676827589,0.970937139963,0.925013591373,70.7186403611,240,
36.0,0.242,0.109785272454,126.0,0.0773558613566,0.084734142488,0.968223474438,0.889350309356,69.5860646671,240,
42.0,0.242,0.111092972632,126.0,0.0754059083745,0.0830509891545,0.967191705923,0.892797605497,69.3899868605,240,
48.0,0.242,0.0957343752682,114.0,0.0591044724945,0.0673197471364,0.97309860791,0.926969906611,71.6571781762,240,
54.0,0.242,0.0859545984038,114.0,0.0578920036787,0.0661883125402,0.971989169935,0.928602956844,71.7830022056,240,
60.0,0.242,0.108739792833,120.0,0.0717017998081,0.0800612131227,0.966789866507,0.900248279129,68.6752385961,240,
66.0,0.242,0.115020641009,120.0,0.0738871518228,0.0824515073391,0.968514559534,0.897088817058,67.8191554534,240,
72.0,0.242,0.0974530430464,120.0,0.0599469297444,0.0694368359634,0.970430281895,0.923972993037,69.1831846363,240,
78.0,0.242,0.0929313118924,114.0,0.0609920957925,0.0690854386293,0.966648592322,0.919974374904,71.4647278126,240,
84.0,0.242,0.114161917378,120.0,0.0758712589554,0.0835734583527,0.971558523767,0.894498053872,69.1802331713,240,
90.0,0.242,0.124153474058,114.0,0.0818869244644,0.0889572745685,0.971930364098,0.882130287564,69.4340793976,240,
96.0,0.242,0.113260891133,114.0,0.0756517858738,0.0824948266,0.974210598156,0.896048508239,71.0684693083,240,
102.0,0.242,0.118990642569,114.0,0.0859182274436,0.0915499999067,0.969220481545,0.869277817395,72.196481545,240,
108.0,0.242,0.110791305324,120.0,0.0745752623994,0.0810432400504,0.970009033723,0.894843699285,72.0982287678,240,
114.0,0.242,0.119280031283,114.0,0.0750051418668,0.0829186182005,0.97499906232,0.898135230529,68.9097442737,240,
120.0,0.242,0.10333164479,126.0,0.0696174282744,0.0766917168727,0.96911215195,0.904785296033,71.7060210959,240,
126.0,0.242,0.106818572212,114.0,0.0704294529715,0.0770593624149,0.974282152541,0.906226310168,72.4988886553,240,
