LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.080414044439,-48.0,-0.0447829538067,0.0590173140308,0.98783305633,0.982877134624,83.4935066126,239,
6.0,0.492,-0.0710856312781,-48.0,-0.0296159825076,0.0474773354095,0.988999582402,0.98877867094,84.0364827495,240,
12.0,0.492,-0.116595247657,-24.0,-0.0663366079796,0.0755285473438,0.989941609864,0.972036498266,84.4652422203,240,
18.0,0.492,-0.0950038855601,-24.0,-0.0394583092192,0.0535902055361,0.989531421497,0.985776430079,84.4002375314,240,
24.0,0.492,-0.123154998046,-42.0,-0.0621336426645,0.0724357262763,0.989460739338,0.974079556174,83.9823542395,240,
30.0,0.492,-0.0929466141697,-30.0,-0.0330990929472,0.0494801393483,0.98969647539,0.9877461276,84.1777121033,240,
36.0,0.492,-0.122132631354,-36.0,-0.0659268779442,0.075665153679,0.989450489089,0.971823812296,84.0256394692,240,
42.0,0.492,-0.0922310308169,-30.0,-0.0317276960636,0.0494192418794,0.988730879367,0.987788593819,83.7002103181,240,
48.0,0.492,-0.117592497827,-30.0,-0.0553538725169,0.0679091828128,0.98795004206,0.977070075576,83.0763813267,240,
54.0,0.492,-0.0790803941201,-30.0,-0.0205616197505,0.0435620438199,0.988166155518,0.990505598161,83.4788556093,240,
60.0,0.492,-0.123110710272,-30.0,-0.0655649660176,0.076135395012,0.988164542701,0.971487869628,83.3507441681,240,
66.0,0.492,-0.089106326275,-30.0,-0.0279576696079,0.0474497915181,0.988333467773,0.98873692876,83.5069961399,240,
72.0,0.492,-0.117877746072,-30.0,-0.0563770030588,0.0675197147746,0.989165821898,0.9775069948,84.0158925705,240,
78.0,0.492,-0.0784469769373,-30.0,-0.0176334887811,0.0425838563309,0.987668373609,0.990952727597,83.3251353405,240,
84.0,0.492,-0.120630004272,-24.0,-0.0588744328356,0.0708422759954,0.988353583202,0.974956874342,83.0500294932,240,
90.0,0.492,-0.0888680151121,-30.0,-0.0293005107909,0.0498675428505,0.98703791651,0.987503462307,82.6410345741,240,
96.0,0.492,-0.113640055382,-30.0,-0.0582611428936,0.0692886819184,0.988463278647,0.976497610527,83.8659916782,240,
102.0,0.492,-0.0878129343775,-30.0,-0.023832548427,0.047620671927,0.987269904772,0.988443825039,82.2640670832,240,
108.0,0.492,-0.113772775784,-30.0,-0.0565155956501,0.0700420114962,0.985996454365,0.975713523812,82.2008797708,240,
114.0,0.492,-0.091618301806,-30.0,-0.0322691940256,0.0513073702097,0.987098976897,0.986845908117,82.8399729015,240,
120.0,0.492,-0.122209101717,-30.0,-0.0578516248399,0.0704391866064,0.987118477081,0.975410908727,82.7125226119,240,
126.0,0.492,-0.0987099909409,-24.0,-0.0337123154271,0.0508372812052,0.988773001183,0.987055892081,83.6305658254,240,
