LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,-0.0578072112816,12.0,-0.0758945287913,0.18785812889,0.90908402052,0.94625087585,61.1354672861,212,
6.0,0.834,-0.0232605557551,12.0,-0.0100710600506,0.163320371294,0.917749429843,0.958931278482,64.7812997021,213,
12.0,0.834,-0.0771194016429,18.0,-0.105830341027,0.170387854889,0.921354866213,0.956580840221,67.4906197574,213,
18.0,0.834,-0.0507137207642,6.0,-0.0585860744168,0.15591806109,0.923173426529,0.962738871885,67.0578743164,213,
24.0,0.834,-0.110799520104,6.0,-0.105531645565,0.168002533645,0.934233458368,0.957088449903,68.2584697077,213,
30.0,0.834,-0.059560869481,-18.0,-0.0128772376078,0.14897722013,0.934579464359,0.965286102678,67.8359872165,213,
36.0,0.834,-0.192005872557,-18.0,-0.167444020156,0.209102202168,0.934052930511,0.934970912832,67.4992146398,213,
42.0,0.834,-0.124515466016,-18.0,-0.0918766702837,0.1663769334,0.936770896548,0.957350396666,67.4484365663,213,
48.0,0.834,-0.222451475392,-18.0,-0.196808015924,0.232058079017,0.934586675184,0.920641551966,67.0234615294,213,
54.0,0.834,-0.0806581480904,-18.0,-0.0487331855853,0.155905076234,0.939989390498,0.961640990535,66.8479336948,213,
60.0,0.834,-0.503973291571,-24.0,-0.465913513306,0.474220653641,0.94054712431,0.756752368253,65.8622370757,213,
66.0,0.834,-0.221382600044,-18.0,-0.171478010637,0.213233885793,0.943524845876,0.93164374655,67.5380491155,213,
72.0,0.834,-0.262807581801,-18.0,-0.218541731626,0.244716104495,0.940008779635,0.913481618987,68.228108576,213,
78.0,0.834,-0.21296391245,-18.0,-0.15334617255,0.203819250184,0.942878235984,0.936513535869,66.72437413,213,
84.0,0.834,-0.219001641751,-18.0,-0.169621387485,0.210238681866,0.935306025116,0.933394088277,67.1737340513,213,
90.0,0.834,-0.194535071135,-18.0,-0.132121013194,0.190003301856,0.93931645375,0.944289901572,66.5980460579,213,
96.0,0.834,-0.196310147896,-18.0,-0.152913714381,0.19581900725,0.935116643827,0.942138927055,67.9534232252,213,
102.0,0.834,-0.135893342946,-18.0,-0.0782732879038,0.162053231731,0.941567094626,0.958712329696,67.1388641512,213,
108.0,0.834,-0.142938989509,-18.0,-0.0889730779677,0.164206854664,0.934031166355,0.957771940988,67.2905637933,213,
114.0,0.834,-0.0991124043884,-12.0,-0.052022230613,0.153869579964,0.938712473209,0.962844023337,67.3202638583,213,
120.0,0.834,-0.107099501101,-18.0,-0.066621419157,0.15668921612,0.933996639472,0.961642598001,67.4123757964,213,
126.0,0.834,-0.0839916906387,-24.0,-0.0694108676262,0.161043017706,0.930395718244,0.95988355654,66.6258347318,213,
