LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,0.58142526183,-90.0,0.475811160899,0.482572170176,0.980126411998,0.743306565009,79.7786742107,239,
6.0,0.522,0.519968760835,-90.0,0.425132581373,0.430744228057,0.985164080425,0.78156891895,82.5956460004,240,
12.0,0.522,0.506327803167,-90.0,0.474466952079,0.478174852284,0.988972224916,0.746199304995,85.0742571491,240,
18.0,0.522,0.527643660172,-90.0,0.491666842146,0.49503197203,0.989734720305,0.73505727616,85.5289402167,240,
24.0,0.522,0.478499416418,-90.0,0.447580368536,0.450903864323,0.99069726465,0.766466623152,86.2766570921,240,
30.0,0.522,0.44797476456,-90.0,0.413241710562,0.41683653424,0.990784419766,0.792461104894,86.2815377822,240,
36.0,0.522,0.515096254039,-96.0,0.47840613588,0.481289030776,0.991611750086,0.746043886208,86.7904453103,240,
42.0,0.522,0.544487953264,-96.0,0.512992051088,0.515587970711,0.991967702871,0.722064237662,87.0230753806,240,
48.0,0.522,0.506938241264,-96.0,0.484439500498,0.487247490483,0.991666851293,0.741481482761,86.881985993,240,
54.0,0.522,0.458602892066,-96.0,0.443210852121,0.446209594055,0.991974041776,0.772359426625,87.0302913667,240,
60.0,0.522,0.418907610117,-96.0,0.400623182765,0.404145102948,0.991420624674,0.803142211326,86.6299725108,240,
66.0,0.522,0.442327182397,-84.0,0.421803570107,0.42516836511,0.991293027451,0.787052298737,86.5933295518,240,
72.0,0.522,0.409064373995,-90.0,0.39502310199,0.39873514014,0.990884568796,0.805876653627,86.3680665171,240,
78.0,0.522,0.413053957874,-30.0,0.391187655637,0.394849734636,0.991614108864,0.811258478422,86.5261230835,240,
84.0,0.522,0.353715531768,-24.0,0.331300705583,0.335631321482,0.991519182905,0.854533541497,86.5034509133,240,
90.0,0.522,0.368805263351,-36.0,0.333549980381,0.337848959764,0.992189955926,0.854738042143,86.5078821579,240,
96.0,0.522,0.299192609443,-84.0,0.277001554447,0.281944673446,0.992038561276,0.892358373285,86.7994305448,240,
102.0,0.522,0.31816462789,-42.0,0.293102196945,0.298079818701,0.991864990573,0.882205007614,86.3768144505,240,
108.0,0.522,0.263598148158,-84.0,0.235630321957,0.24114356345,0.992417512936,0.918497972332,87.1244183684,240,
114.0,0.522,0.243685298303,-84.0,0.213194711801,0.218829507148,0.992563703636,0.930841028432,87.6091745417,240,
120.0,0.522,0.174074516161,-72.0,0.149414165941,0.156896277056,0.992749920809,0.962332531113,87.97735296,240,
126.0,0.522,0.154656382103,-84.0,0.129943032781,0.139392485487,0.992022464736,0.970259806248,87.330564603,240,
