LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.0209134166062,78.0,-0.0452450110117,0.0513471970492,0.978233545754,0.952976113338,79.0939243185,239,
6.0,0.351,-0.0739540868602,42.0,-0.0696895371494,0.0726729234286,0.984415201104,0.911697297284,82.2586943913,240,
12.0,0.351,-0.0931387939285,30.0,-0.0860028872615,0.0879813644447,0.987226112386,0.875835097894,84.0282103064,240,
18.0,0.351,-0.0913058473542,30.0,-0.0796066611798,0.0815807576754,0.98815883207,0.89075114511,84.6438321903,240,
24.0,0.351,-0.0873315017824,30.0,-0.0787486660201,0.0807020452971,0.988461509094,0.893399427852,84.8071374533,240,
30.0,0.351,-0.104574053006,24.0,-0.0966185848284,0.0982541820264,0.988247866563,0.851454703565,84.6309563231,240,
36.0,0.351,-0.117346380123,18.0,-0.10536083045,0.106645899074,0.989862922916,0.829184408765,85.7907526798,240,
42.0,0.351,-0.107310520647,36.0,-0.0931815319602,0.0946896179056,0.98946591586,0.859413528021,85.5097398312,240,
48.0,0.351,-0.101868170464,30.0,-0.0896872346188,0.0912714998778,0.9893794179,0.868314544572,85.4240518497,240,
54.0,0.351,-0.109376206152,42.0,-0.0967346869002,0.0981798086608,0.989576478211,0.851399139636,85.5520117542,240,
60.0,0.351,-0.120542098983,18.0,-0.110779848383,0.112107398442,0.989167294409,0.816912865457,85.1918381274,240,
66.0,0.351,-0.107319193461,30.0,-0.0978020056106,0.0992518853916,0.989591447582,0.849846387515,85.4490417593,240,
72.0,0.351,-0.105816535021,36.0,-0.0974269688865,0.0989897198999,0.988844528502,0.85062435021,84.9177138071,240,
78.0,0.351,-0.104909582558,36.0,-0.0971118235397,0.0985295126577,0.989814594549,0.851203630813,85.6631446596,240,
84.0,0.351,-0.110578049587,30.0,-0.106609015589,0.108020355317,0.989327521763,0.829495715375,85.0171838717,240,
90.0,0.351,-0.0946996467062,24.0,-0.0910406701222,0.0926620926907,0.989343728526,0.867005522872,85.1427291398,240,
96.0,0.351,-0.103301158038,18.0,-0.0959680083176,0.0974610927528,0.989374097168,0.853710807229,85.370274381,240,
102.0,0.351,-0.0947284080908,6.0,-0.0888402394089,0.0904548798475,0.989437751024,0.87144462429,85.3527789279,240,
108.0,0.351,-0.110650439349,24.0,-0.102755576591,0.104245899851,0.988603733759,0.8362710385,84.8797124099,240,
114.0,0.351,-0.101807757128,18.0,-0.0904765531222,0.0920884627135,0.989041080614,0.865465532216,85.2323221629,240,
120.0,0.351,-0.106518872789,30.0,-0.0992015417847,0.100636007473,0.989407237343,0.845437232691,85.4247262638,240,
126.0,0.351,-0.0944093549803,18.0,-0.0904340158173,0.0920592131438,0.989377864462,0.868459288429,85.1744942529,240,
