LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.381,0.493610775499,24.0,0.318519820411,0.333482667226,0.990581233249,0.947023880397,86.2177481391,239,
6.0,1.381,0.466256590688,24.0,0.321825381285,0.33622138017,0.990944299512,0.945931832052,86.4127576411,240,
12.0,1.381,0.409996878421,24.0,0.27477926103,0.292960169681,0.990415354188,0.957846819568,85.8171221287,240,
18.0,1.381,0.492771076002,24.0,0.340956308191,0.353110255137,0.991809197128,0.941377282046,87.1784281218,240,
24.0,1.381,0.444178817853,24.0,0.300137577046,0.314714467972,0.991393811779,0.95245064334,86.7840068506,240,
30.0,1.381,0.41141578818,24.0,0.285242416112,0.301204210745,0.991287374652,0.955737098423,86.4936765011,240,
36.0,1.381,0.332008489704,24.0,0.226726286802,0.251804070206,0.989460474456,0.96787913146,84.7073988309,240,
42.0,1.381,0.387105051907,24.0,0.27008390359,0.289662857962,0.989865454431,0.958609446043,85.3858828705,240,
48.0,1.381,0.342341833768,24.0,0.231465336188,0.255741572971,0.989248144086,0.967172861469,84.8179840446,240,
54.0,1.381,0.282935018584,24.0,0.189523679916,0.2246451726,0.987639891255,0.973830477381,83.1632895972,240,
60.0,1.381,0.298431561624,24.0,0.200145672892,0.232029692018,0.988027740077,0.972333256721,83.6130331169,240,
66.0,1.381,0.322248193477,24.0,0.220438518189,0.247556417774,0.988887107095,0.968815775826,84.2735520152,240,
72.0,1.381,0.351061884413,24.0,0.234388838938,0.260151689774,0.9882717261,0.966070183911,84.2427674044,240,
78.0,1.381,0.269411875957,24.0,0.211697387038,0.244777516876,0.98693974291,0.969127882855,82.8456566832,240,
84.0,1.381,0.348088278176,18.0,0.245193456737,0.267714078434,0.989253324255,0.964402350366,84.9965281,240,
90.0,1.381,0.325800170751,24.0,0.218572099877,0.247142283126,0.988104673005,0.968979914769,83.8973119274,240,
96.0,1.381,0.344585402454,18.0,0.215477958045,0.245371321689,0.98726607296,0.969622610668,83.6149077443,240,
102.0,1.381,0.23911058031,18.0,0.135942757666,0.192641499257,0.983914991685,0.980368372667,80.945738212,240,
108.0,1.381,0.411070760301,18.0,0.255482428732,0.278769788826,0.988092374421,0.961809344395,84.4290418307,240,
114.0,1.381,0.345700309142,18.0,0.22604837488,0.254248969283,0.987711238278,0.967320329709,83.7532586829,240,
120.0,1.381,0.439040063854,24.0,0.279987384526,0.299881846286,0.988859090786,0.956406439949,85.0061496764,240,
126.0,1.381,0.262602484918,24.0,0.155891248956,0.203402435128,0.985271023602,0.978290687278,81.7608426534,240,
