LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,0.225731930316,42.0,0.177796319053,0.198664265845,0.987238034106,0.967577494127,83.9847798981,239,
6.0,1.017,0.0982104047849,42.0,0.0961719720498,0.126455307123,0.989084411968,0.986543409062,85.1385788797,240,
12.0,1.017,0.0758661258028,-36.0,0.0644295944028,0.097343508346,0.991497035827,0.991991446904,86.7927553512,240,
18.0,1.017,0.0658112104255,-36.0,0.0388680131924,0.0811823482662,0.99190160682,0.99441837286,87.099848911,240,
24.0,1.017,0.142321653053,-24.0,0.145430182465,0.158611195124,0.993728599952,0.979080524021,88.5419678934,240,
30.0,1.017,0.0576588940034,-6.0,0.0709441726449,0.0946618561064,0.993884077699,0.992433319531,88.6565932238,240,
36.0,1.017,0.0260772896938,-6.0,0.0391327060526,0.0717710320005,0.994414454036,0.995635753652,89.1105403416,240,
42.0,1.017,0.00545164775783,-6.0,0.0151795802517,0.0625860656093,0.994251006137,0.996683489915,89.0103952891,240,
48.0,1.017,0.109298182855,-12.0,0.100220732316,0.115900236768,0.994768061592,0.98872261461,89.4638020841,240,
54.0,1.017,0.064453112967,-12.0,0.0524902247154,0.07860969783,0.994725987231,0.994774689461,89.4086157562,240,
60.0,1.017,0.0362934210677,-12.0,0.034950637056,0.0665889687986,0.995054641023,0.996250202876,89.7412646822,240,
66.0,1.017,0.0144287037398,-12.0,0.0235902214409,0.0605974035678,0.995304185429,0.996883620762,89.8973236954,240,
72.0,1.017,0.0737598217482,-12.0,0.0790567232396,0.0963491052884,0.995306597528,0.992201204638,90.0317545841,240,
78.0,1.017,0.0502114027006,-12.0,0.0588613869483,0.0803884804726,0.995362041828,0.994558895789,90.0903253888,240,
84.0,1.017,0.0303192227373,-12.0,0.0404888430963,0.0695014001529,0.995093320884,0.995916418794,89.7755634183,240,
90.0,1.017,0.0412560656879,-18.0,0.0537995242178,0.0783107111645,0.995083621464,0.994808564656,89.7004155042,240,
96.0,1.017,0.0807310671456,-18.0,0.0908347952265,0.106246375351,0.995491014321,0.990471744949,90.0249415011,240,
102.0,1.017,0.0589344860696,-18.0,0.0746555935998,0.0936873341567,0.995152129968,0.992585192606,89.7551408291,240,
108.0,1.017,0.0145528808044,-18.0,0.0353140127904,0.0661206400763,0.995391912616,0.996279907984,89.8822358572,240,
114.0,1.017,0.0423194199986,-18.0,0.0628935784104,0.0837244908687,0.995534990767,0.994045988925,89.9973011096,240,
120.0,1.017,0.0201207688597,-30.0,0.0553025056033,0.078213202726,0.995661958106,0.994780752194,89.9895261714,240,
126.0,1.017,0.0541929834924,-12.0,0.0792015518189,0.0962283297747,0.995860923561,0.992107603938,90.1079267904,240,
