LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.212255676964,0.0,0.232082243719,0.238703911523,0.965858374509,0.665858765637,67.1596083943,239,
6.0,0.509,0.238780296778,-36.0,0.250192996741,0.255158864249,0.971179215523,0.649303487246,70.4967229577,240,
12.0,0.509,0.29445324462,-30.0,0.290970148074,0.294605990955,0.973246893426,0.608338978682,72.824972123,240,
18.0,0.509,0.277645465938,-24.0,0.277757908238,0.281585142938,0.974400857417,0.622043067519,72.750569508,240,
24.0,0.509,0.265554147846,-12.0,0.266387331928,0.27067799995,0.97343294012,0.63256607667,71.7283096839,240,
30.0,0.509,0.280113888578,-30.0,0.277264344582,0.281193614289,0.972757559601,0.622897589295,72.4115741521,240,
36.0,0.509,0.295479574459,18.0,0.290565654749,0.294159109304,0.971396039284,0.610618718131,73.0034926837,240,
42.0,0.509,0.281708861363,-24.0,0.279390430519,0.283373660709,0.969533810941,0.62171692558,72.1158988023,240,
48.0,0.509,0.270160834954,-30.0,0.270441586759,0.275096956683,0.9656027055,0.629320984712,70.3198851714,240,
54.0,0.509,0.268736904733,0.0,0.269126895721,0.27386117834,0.96528412961,0.630730256686,70.1394368273,240,
60.0,0.509,0.252287017139,-18.0,0.26188492728,0.266878059551,0.968495728633,0.635981587343,69.73833511,240,
66.0,0.509,0.242183818987,-18.0,0.245608090288,0.250827231325,0.964774390181,0.657736852817,70.0217268605,240,
72.0,0.509,0.229492922319,-12.0,0.235838174052,0.241370712504,0.963456189504,0.669504991754,69.7383753331,240,
78.0,0.509,0.216894138603,0.0,0.230195185643,0.236301002701,0.96129566947,0.674203346596,68.5680226849,240,
84.0,0.509,0.241263199438,-12.0,0.236334923491,0.242020471153,0.958432854919,0.671055378897,69.2859385381,240,
90.0,0.509,0.224728875492,0.0,0.2306303323,0.237105916284,0.955984512999,0.674339526361,67.5872601965,240,
96.0,0.509,0.2134198342,-12.0,0.22663069696,0.232416738046,0.967243349202,0.678228440882,69.6474419922,240,
102.0,0.509,0.226891818645,-18.0,0.23288615417,0.237737794825,0.971091187175,0.674076424924,71.8578622912,240,
108.0,0.509,0.252005133291,-24.0,0.256611060716,0.260759606277,0.971874470525,0.647282852265,72.7149601898,240,
114.0,0.509,0.286598555967,-18.0,0.274692276636,0.278030182657,0.969224978358,0.63516955274,74.7031545667,240,
120.0,0.509,0.268957341895,-24.0,0.264286303712,0.269008882562,0.963130531298,0.63857470279,70.4437589834,240,
126.0,0.509,0.302546030661,-36.0,0.288123213264,0.291178542419,0.970390437891,0.620864591441,75.22251721,240,
