LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.0374231035368,-66.0,-0.0460947277389,0.0570640374248,0.92997557431,0.903690139749,62.5574199777,239,
6.0,0.4,-0.0511378232739,-66.0,-0.0631827897647,0.0719327107663,0.931068606796,0.861976365656,61.7072597597,240,
12.0,0.4,-0.0567872740883,-78.0,-0.102768205174,0.108325688436,0.961323191309,0.773445650505,61.854904247,240,
18.0,0.4,-0.0728108013996,-72.0,-0.113873261492,0.117532868858,0.963430819829,0.736407468341,67.5909374479,240,
24.0,0.4,-0.068313195884,-66.0,-0.104850081,0.115774919204,0.883443634158,0.731686904107,45.3240092981,240,
30.0,0.4,-0.0443914219442,-66.0,-0.0981833065559,0.111546042767,0.919701774391,0.774108456158,41.042495223,240,
36.0,0.4,-0.0524370416463,-78.0,-0.107667057452,0.123906924708,0.875722154631,0.731332751881,31.7035842869,240,
42.0,0.4,-0.0414346499475,-96.0,-0.116871032798,0.127260204827,0.924859854808,0.728213295773,43.9127769995,240,
48.0,0.4,-0.0292644299843,-72.0,-0.0861430635969,0.107822636733,0.869351939612,0.781731646168,27.7813068437,240,
54.0,0.4,-0.0286800144747,-66.0,-0.0740025219997,0.0992040503729,0.845942636368,0.797883961244,26.4204010903,240,
60.0,0.4,-0.0440531596263,-72.0,-0.101560850318,0.120500549305,0.87200790112,0.745347114845,27.7754465979,240,
66.0,0.4,-0.0272643871415,-78.0,-0.108898978874,0.118212400877,0.951080339758,0.762316495604,48.7804355293,240,
72.0,0.4,-0.0397908795142,-72.0,-0.109122545935,0.11831732166,0.933506541635,0.750457216197,49.0709400876,240,
78.0,0.4,-0.066557604727,-66.0,-0.093746306365,0.0990687080542,0.953975281136,0.792007140264,64.3231878873,240,
84.0,0.4,-0.0712769069455,-78.0,-0.115301355059,0.121580176538,0.945153694064,0.732475995063,57.0496743167,240,
90.0,0.4,-0.108335460108,-66.0,-0.0924380752995,0.0960815895051,0.957473878375,0.768296792555,70.812267626,240,
96.0,0.4,-0.129710952552,-84.0,-0.111399326956,0.117623796607,0.908084553635,0.692444195871,57.9512939299,240,
102.0,0.4,-0.116281025398,-96.0,-0.135147700163,0.139337378646,0.936459841675,0.656252835576,62.2330849735,240,
108.0,0.4,-0.0982168112435,-90.0,-0.110564845171,0.115888708745,0.929297855595,0.719453774416,61.3308325416,240,
114.0,0.4,-0.0695633348528,-84.0,-0.0721110606424,0.0792422889396,0.933796960621,0.835748490587,63.4118895973,240,
120.0,0.4,-0.076025708093,-90.0,-0.0834319228853,0.0900228151247,0.930102728694,0.800463196876,62.3446245943,240,
126.0,0.4,-0.0613025656014,-78.0,-0.0471186573833,0.0580674384858,0.926094120526,0.895578636446,62.2059139971,240,
