LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,-0.00184498347771,12.0,-0.0118385119038,0.0365944428683,0.947517013597,0.970021710351,67.3013631838,239,
6.0,0.227,-0.0132442627353,12.0,-0.0182088350528,0.0367525724872,0.955127781719,0.969841176872,69.87111458,240,
12.0,0.227,-0.0426415450476,126.0,-0.0379944104993,0.0480275693544,0.960828347266,0.946896708574,72.2745202867,240,
18.0,0.227,-0.0496768283163,-12.0,-0.0275580459913,0.0393562983595,0.96480601547,0.963020315601,73.4830260333,240,
24.0,0.227,-0.0547264567536,120.0,-0.0156340628879,0.0319177719036,0.9663588501,0.974974666849,73.7387246112,240,
30.0,0.227,-0.0558639332941,78.0,-0.0176713350879,0.0335009693758,0.963698556657,0.973033702797,73.1398498372,240,
36.0,0.227,-0.0705636497586,114.0,-0.0327630180365,0.0429333376261,0.965198397133,0.95725297442,73.8145348038,240,
42.0,0.227,-0.0532094365378,90.0,-0.017883761539,0.0331254701823,0.964777836712,0.974626919488,73.6854027815,240,
48.0,0.227,-0.0432547012841,96.0,-0.00916027139458,0.0286481194966,0.966840416394,0.981249257262,74.3828065395,240,
54.0,0.227,-0.0466907837807,72.0,-0.00844466480208,0.0278178336501,0.968220044615,0.981908680674,74.9859103857,240,
60.0,0.227,-0.0589274593592,78.0,-0.0297408237774,0.0396862552414,0.969057205136,0.964846345542,75.201137005,240,
66.0,0.227,-0.0535495466904,72.0,-0.0193500942375,0.0330952054357,0.967461439526,0.974974003222,74.6613821043,240,
72.0,0.227,-0.0530199555691,96.0,-0.0187659663972,0.0337496040954,0.964763517975,0.974264373838,73.5266937637,240,
78.0,0.227,-0.051985933712,90.0,-0.0148979162679,0.0309004952685,0.96683193482,0.97793097648,74.4508941539,240,
84.0,0.227,-0.0601389889745,78.0,-0.023498403608,0.0350738590023,0.969336995097,0.971663462768,75.4263000423,240,
90.0,0.227,-0.0486306456381,48.0,-0.0196984900567,0.0318326175389,0.972598484148,0.97762734913,76.4009498478,240,
96.0,0.227,-0.0536485300857,60.0,-0.0197677424001,0.0329245299711,0.968771258473,0.975359914893,75.1512868135,240,
102.0,0.227,-0.0526369575806,42.0,-0.0181338670488,0.0305478024823,0.972885597304,0.978924686155,76.7997331056,240,
108.0,0.227,-0.0589235514407,48.0,-0.0264356771333,0.0368272082523,0.97062796297,0.969736339389,75.8025401905,240,
114.0,0.227,-0.062154449996,60.0,-0.0244296672882,0.0361301794771,0.968074835498,0.970430287548,74.8782246037,240,
120.0,0.227,-0.069647954738,36.0,-0.0270478246728,0.0374085819554,0.970057668557,0.967234346401,75.6115441983,240,
126.0,0.227,-0.0646885164392,42.0,-0.0366459226736,0.0452438300137,0.969857867033,0.9562687681,74.9581351172,240,
