LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.454,0.337514265362,-66.0,0.739269931917,0.865360508937,0.876454502269,0.686978828845,42.8439726227,239,
6.0,1.454,0.229593402913,-54.0,0.681671101706,0.821139588871,0.884331520778,0.694341058137,41.739968115,240,
12.0,1.454,0.323465015517,-48.0,0.725069222227,0.850480044446,0.894113515854,0.69129456597,43.4328841066,240,
18.0,1.454,0.288175661666,-54.0,0.693490818316,0.820881808804,0.905267722135,0.700869971601,44.1058613783,240,
24.0,1.454,0.314625094383,-60.0,0.723947814027,0.851165927891,0.894465169163,0.689900945515,43.0346235826,240,
30.0,1.454,0.214453524134,-60.0,0.631809320533,0.773985583264,0.902420032441,0.71126613845,43.1074939498,240,
36.0,1.454,0.296503129403,-54.0,0.675603347739,0.804602208387,0.912839948015,0.706131042582,44.3923570068,240,
42.0,1.454,0.203394634063,-48.0,0.614312584903,0.757130939537,0.915221399153,0.717174205585,43.6801470999,240,
48.0,1.454,0.267695254709,-48.0,0.661895409691,0.791459515172,0.919315565017,0.710461683317,44.7784326768,240,
54.0,1.454,0.14444829415,-60.0,0.549830436708,0.704953953005,0.920727542244,0.732846037719,43.8559278572,240,
60.0,1.454,0.1549024008,-48.0,0.593317730322,0.747778077073,0.926897044736,0.71413864103,42.081282037,240,
66.0,1.454,0.075431809747,-54.0,0.514881212779,0.686806163355,0.929749445159,0.731852239438,42.1576753699,240,
72.0,1.454,0.158738078277,-60.0,0.591540597974,0.747492354589,0.923727534641,0.713913922197,41.8471099562,240,
78.0,1.454,0.021160159561,-54.0,0.47233131407,0.659218003878,0.931242518664,0.737249670105,41.4797106937,240,
84.0,1.454,0.237871636543,-60.0,0.665234094704,0.808202951256,0.914739679098,0.696257165386,41.5927109176,240,
90.0,1.454,0.193324174032,-48.0,0.609111449666,0.760950021581,0.917556057233,0.710550787151,41.9581004988,240,
96.0,1.454,0.32269380825,-60.0,0.729019379691,0.85929373382,0.902897891997,0.68439495197,42.1133975549,240,
102.0,1.454,0.22992490818,-54.0,0.647512740336,0.793313508954,0.901729898665,0.701458373526,41.6734555155,240,
108.0,1.454,0.404880094012,-60.0,0.806784556591,0.921096478084,0.895258047149,0.671420824601,43.4434100004,240,
114.0,1.454,0.376008558763,-66.0,0.766161087651,0.890965338947,0.884575714636,0.677365731828,42.1273930435,240,
120.0,1.454,0.493784478989,-60.0,0.862534714061,0.971002624438,0.886519905521,0.658709742143,43.2486690713,240,
126.0,1.454,0.428986714976,-66.0,0.816849456001,0.931881979981,0.879693269151,0.66898618939,42.9241460375,240,
