LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,-0.013705191632,192.0,-0.0280860025733,0.037858324037,0.988471033424,0.986078869639,84.5074052578,239,
6.0,0.376,0.00709439860289,60.0,-0.016374772564,0.0288522250892,0.989471332752,0.992148291616,85.5241669807,240,
12.0,0.376,0.0645550182542,144.0,0.0424853242027,0.0482047096723,0.990323104454,0.978508116873,86.121702645,240,
18.0,0.376,0.0727969996585,108.0,0.0401665975267,0.0466330533319,0.989698438379,0.980184461266,85.5631026509,240,
24.0,0.376,0.0456575752779,114.0,0.0117527970706,0.0234215228564,0.993023150955,0.995043711586,87.6545679272,240,
30.0,0.376,0.0481990433806,102.0,0.0192086512142,0.0277452702419,0.992603867041,0.992885208436,87.7999781875,240,
36.0,0.376,0.0783804576141,102.0,0.055540074049,0.0601746947439,0.990115568302,0.966393673425,85.8881738763,240,
42.0,0.376,0.0829779387993,102.0,0.0585735320854,0.0630749771834,0.989798637812,0.963521653506,85.740276748,240,
48.0,0.376,0.061383369262,102.0,0.0377084544976,0.043606898112,0.991061404261,0.982414513502,86.6544427282,240,
54.0,0.376,0.0492822470524,102.0,0.0258370432401,0.0324540015166,0.992993047489,0.990366167202,88.032268413,240,
60.0,0.376,0.0722682520727,108.0,0.0466213735506,0.051735340884,0.990748707143,0.975717454508,86.3333301325,240,
66.0,0.376,0.0812432508874,102.0,0.0491445111884,0.0545524474554,0.989987062976,0.97340419056,85.5695287333,240,
72.0,0.376,0.0550602799265,108.0,0.0224233421525,0.0311787546721,0.992570282396,0.991365503834,86.7988757557,240,
78.0,0.376,0.0507519863101,126.0,0.0189327330176,0.0298662198695,0.990274566115,0.991802282721,85.9244194132,240,
84.0,0.376,0.0499815090236,120.0,0.0184968902142,0.0294388353531,0.990774380811,0.992133507287,86.0440745243,240,
90.0,0.376,0.0550942689904,114.0,0.0214417985881,0.0311799994274,0.991182382788,0.99123383558,86.2055646637,240,
96.0,0.376,0.0362401066978,102.0,0.00850252433713,0.0241300567858,0.990823587087,0.99466278099,86.2389161755,240,
102.0,0.376,0.0253017149445,114.0,-0.000355609139874,0.0214146427835,0.992236712779,0.995858611031,86.9523388628,240,
108.0,0.376,0.00865437836772,96.0,-0.0184585547552,0.0275248207474,0.992657278303,0.993115089499,87.5578230082,240,
114.0,0.376,0.0316705170012,144.0,-0.00883597996778,0.0250131867859,0.991935894925,0.994492493322,85.7403954228,240,
120.0,0.376,0.0140930155523,138.0,-0.0194483080477,0.0301039762986,0.991094624501,0.991863163448,85.9975539512,240,
126.0,0.376,0.0369944344815,138.0,-0.00820882419581,0.0254881275747,0.99203607266,0.994339688837,85.2958425122,240,
