LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.083,0.242013066596,30.0,0.179760335072,0.197535345424,0.993734078238,0.981912210373,88.8212997067,239,
6.0,1.083,0.101630359194,30.0,0.0440252807845,0.0916909673226,0.993939677727,0.996017648923,88.9980555319,240,
12.0,1.083,0.108314032101,30.0,0.0575919558265,0.0951845832095,0.994616701825,0.995721830064,89.6335448418,240,
18.0,1.083,0.054034761651,30.0,0.0477814905004,0.089419269836,0.994655236687,0.996213835088,89.6611403834,240,
24.0,1.083,0.179143895531,24.0,0.172556317163,0.188245745289,0.994704016451,0.983451266614,89.7082634048,240,
30.0,1.083,0.0293674914832,30.0,0.032604482348,0.0805677279072,0.994938879427,0.996918315682,89.9219901117,240,
36.0,1.083,0.0398814902186,24.0,0.0358992004351,0.0830072800928,0.994750659564,0.996743408155,89.7623315078,240,
42.0,1.083,-0.0119933288723,18.0,-0.016174630349,0.0755426841414,0.994894166257,0.997306006318,89.9062470545,240,
48.0,1.083,0.0912336305573,24.0,0.0905179916104,0.115881127755,0.995091391344,0.993707019694,90.102944717,240,
54.0,1.083,-0.0635085634091,18.0,-0.0743038138167,0.102821234902,0.995264434379,0.995041086543,90.2782216488,240,
60.0,1.083,0.0312708912635,12.0,0.0332008971084,0.0796835674563,0.995083754595,0.99701895062,90.091378863,240,
66.0,1.083,-0.0290789786261,36.0,-0.0247901977802,0.0757375594473,0.995196908861,0.997298960003,90.2106367075,240,
72.0,1.083,0.103724343902,30.0,0.10000846068,0.121477208462,0.99554420793,0.993101495414,90.5675009042,240,
78.0,1.083,-0.03121456387,18.0,-0.0398171089126,0.079955040259,0.99549226014,0.996992618453,90.5156840342,240,
84.0,1.083,0.0669262360691,12.0,0.0591477023757,0.0932491987504,0.995127666133,0.995917343137,90.1388994794,240,
90.0,1.083,0.0248924904838,30.0,0.0144889112468,0.0753010942236,0.994881366289,0.997334091102,89.8921242326,240,
96.0,1.083,0.0996163585282,24.0,0.0951968151229,0.116725196143,0.995723233459,0.99360703537,90.7605883107,240,
102.0,1.083,-0.0446659582375,18.0,-0.0390107750088,0.0791113977295,0.995575469491,0.997038168966,90.5856168044,240,
108.0,1.083,0.0803929860449,24.0,0.0775849323061,0.100000391297,0.996268904015,0.995309678946,91.36965905,240,
114.0,1.083,0.0349631735964,30.0,0.0342184193434,0.0744133881257,0.995917919072,0.997382990655,90.9611131397,240,
120.0,1.083,0.112509280711,18.0,0.118525810176,0.135217460968,0.996042338946,0.991413670675,91.09779662,240,
126.0,1.083,-0.0103767012779,24.0,0.00132408911522,0.0682304998426,0.99568035873,0.997787633859,90.6685881017,240,
