LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,0.0157006850928,18.0,-0.00865035303573,0.0424698276418,0.992114599586,0.995427125724,87.0508084628,239,
6.0,0.66,-0.0346589275726,24.0,-0.0611379677393,0.0718100004737,0.993725990582,0.987031820139,88.2643433234,240,
12.0,0.66,-0.0529881537946,18.0,-0.02410483297,0.0424656538976,0.995019635112,0.995397227051,89.1074419452,240,
18.0,0.66,-0.0744729192586,-18.0,-0.0462236161849,0.0560362838468,0.996391417095,0.991981876034,90.1306353309,240,
24.0,0.66,-0.0221920643614,-18.0,0.0170899101845,0.0354954314867,0.996423251947,0.996777139422,90.3071971237,240,
30.0,0.66,-0.0594221429747,-18.0,-0.0139765047822,0.0325270994528,0.997016771872,0.997290523454,90.8490708204,240,
36.0,0.66,-0.0569096224152,-12.0,-0.00597559894648,0.0295793391258,0.997308233917,0.997751421887,90.9742490609,240,
42.0,0.66,-0.06489077133,-18.0,-0.0162431212125,0.0336009783948,0.997189123982,0.997099167205,90.835729447,240,
48.0,0.66,-0.0190448023772,-30.0,0.0308015848488,0.0423474859896,0.997221300034,0.995407995819,90.9455662895,240,
54.0,0.66,-0.0484820233352,-24.0,0.0190311138516,0.0383845812136,0.996440063607,0.996180897665,89.6142545322,240,
60.0,0.66,-0.0615622085936,-36.0,-0.00785094108473,0.0292773304259,0.997800855691,0.997787398874,91.2124090887,240,
66.0,0.66,-0.0665446058394,-42.0,-0.0182678146879,0.0347388952293,0.997407251404,0.99688609827,90.7940324649,240,
72.0,0.66,-0.0545506913937,-36.0,-0.0116805339891,0.0309254691489,0.997215555999,0.997551594648,91.0785264379,240,
78.0,0.66,-0.0511455090577,-42.0,-0.00302720762841,0.0288948010494,0.997717554657,0.997841848883,91.0470514654,240,
84.0,0.66,-0.0720174634389,-42.0,-0.0293222122026,0.0411281494357,0.997208216718,0.995673121485,91.0146537439,240,
90.0,0.66,-0.0458430411776,-42.0,-0.0166708778668,0.0319692471259,0.997130549844,0.997411667411,91.5010968537,240,
96.0,0.66,-0.0660770072064,-42.0,-0.0315021871096,0.045401000298,0.995552843947,0.99477637736,89.8139923443,240,
102.0,0.66,-0.0359368237391,-54.0,0.00469936011468,0.0326554614883,0.995920608816,0.997276026948,89.9317357402,240,
108.0,0.66,-0.109488635659,-42.0,-0.0816713971971,0.0879253901006,0.995281079015,0.980867801234,89.8531679545,240,
114.0,0.66,-0.112605614376,-48.0,-0.068476931423,0.0755022861307,0.996546654076,0.985489881597,90.0910644877,240,
120.0,0.66,-0.143095962828,-36.0,-0.112105366243,0.117858970018,0.994145813408,0.965953829225,88.6670443519,240,
126.0,0.66,-0.123399928913,-36.0,-0.0970105489358,0.105284158237,0.99241868766,0.972550914767,87.2537411579,240,
