LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.424,-0.0937146367235,6.0,0.132028144671,0.277784706396,0.996608961587,0.990384908827,83.9580334783,239,
6.0,2.424,-0.181790220442,6.0,0.0550213513866,0.247612483069,0.997248202222,0.992320606025,84.1407048049,240,
12.0,2.424,-0.197439746778,12.0,0.0498260132658,0.243216287339,0.997546804429,0.992596647558,84.3617024533,240,
18.0,2.424,-0.240858027914,6.0,0.00909164577569,0.240239999938,0.997561087771,0.992762491562,84.2296582563,240,
24.0,2.424,-0.153748048046,6.0,0.0924607693412,0.254542166047,0.997840405666,0.991888653121,84.4209791121,240,
30.0,2.424,-0.151985297603,6.0,0.101489448586,0.258896592538,0.997826656139,0.991604715475,84.354004533,240,
36.0,2.424,-0.246335840157,6.0,0.0217390195705,0.242748161058,0.997821586953,0.992589536768,84.1176620662,240,
42.0,2.424,-0.212204324895,6.0,0.049387216602,0.246373779312,0.99780305343,0.992371591501,84.14392282,240,
48.0,2.424,-0.212233873897,6.0,0.0475884112642,0.245878400022,0.997961556865,0.992395821943,84.1533709875,240,
54.0,2.424,-0.105716624044,6.0,0.159125785625,0.286361195986,0.998403175055,0.989714617394,84.3602968342,240,
60.0,2.424,-0.256300882449,6.0,0.00381526473795,0.241424218936,0.998201584789,0.992655599936,84.1425409697,240,
66.0,2.424,-0.158960940419,6.0,0.0979588815315,0.256693556566,0.998242556445,0.991731549754,84.4136516423,240,
72.0,2.424,-0.26388100641,6.0,-0.000760159345656,0.239603855988,0.998190153786,0.992776359201,84.2602214649,240,
78.0,2.424,-0.0716193129059,6.0,0.191624355974,0.306891316936,0.998307311158,0.988196298528,84.2529636524,240,
84.0,2.424,-0.285212221618,6.0,-0.0348403772856,0.243756043983,0.99812950567,0.992518228029,84.1517880277,240,
90.0,2.424,-0.121688852888,6.0,0.121658887071,0.26427365811,0.998411040872,0.991250895324,84.5884983766,240,
96.0,2.424,-0.297633239031,6.0,-0.0482659411242,0.241375655653,0.998286061168,0.992684704853,84.4639887337,240,
102.0,2.424,-0.0535589670034,6.0,0.203241451194,0.313191196136,0.998417166635,0.987719427587,84.3465180138,240,
108.0,2.424,-0.390102067548,6.0,-0.141013729979,0.27514984439,0.998551957298,0.990503062209,84.4792789536,240,
114.0,2.424,-0.236863252032,6.0,0.0284109298152,0.242018015335,0.99852975009,0.992612111636,84.2114802625,240,
120.0,2.424,-0.421685890329,6.0,-0.183000239706,0.297314207547,0.998502281294,0.988950842545,84.6071344974,240,
126.0,2.424,-0.233962893472,6.0,0.0259372784238,0.243867092317,0.99845391633,0.9924897609,84.0709522384,240,
