LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.362,-0.0400195467867,0.0,0.0673901787206,0.12600096554,0.993779241638,0.991946929125,85.5804180161,239,
6.0,1.362,-0.10904604769,-6.0,-0.0156918457127,0.116237752717,0.991957897592,0.993117133303,84.4030127129,240,
12.0,1.362,-0.0717378409268,-6.0,0.00130861724548,0.108591534498,0.993492530002,0.993994123586,85.2954467959,240,
18.0,1.362,-0.110305989502,-6.0,-0.032716537548,0.112178603482,0.993413513909,0.993618309753,85.469042357,240,
24.0,1.362,-0.0220798016161,-6.0,0.0374513576484,0.11937174503,0.991762661786,0.992793050569,84.6507054765,240,
30.0,1.362,-0.053616293295,0.0,0.01525695328,0.114572659957,0.992236437897,0.993320473281,84.6225880108,240,
36.0,1.362,-0.161373055663,-12.0,-0.087817414556,0.147338171991,0.991242953504,0.988980110499,83.9786438501,240,
42.0,1.362,-0.16762335623,-12.0,-0.0943835590609,0.148860416833,0.991907848438,0.988773043963,84.4111358885,240,
48.0,1.362,-0.145731772315,-12.0,-0.0687823754788,0.138699683049,0.99102911099,0.990186419846,83.6893968237,240,
54.0,1.362,-0.15600408346,-12.0,-0.0716992598516,0.136842402671,0.991984316645,0.990452635896,84.2159601336,240,
60.0,1.362,-0.3315472067,-18.0,-0.23797489901,0.267939897848,0.99108549539,0.964179040437,83.3262523909,240,
66.0,1.362,-0.296798142658,-12.0,-0.213106145675,0.247144950746,0.990261273377,0.969407754489,83.0499115573,240,
72.0,1.362,-0.280098535743,-12.0,-0.212764721269,0.247436072358,0.989113005183,0.969578761658,82.8940789074,240,
78.0,1.362,-0.244536844215,-18.0,-0.165556522586,0.20725913433,0.990234070179,0.978299148631,83.1144154937,240,
84.0,1.362,-0.289528639797,-18.0,-0.214377218365,0.24990509889,0.988993232385,0.968842032359,82.6074555738,240,
90.0,1.362,-0.227758387875,-12.0,-0.139341797797,0.184081655315,0.991959997797,0.982716138774,83.71002368,240,
96.0,1.362,-0.225354816449,-12.0,-0.164936151978,0.204559375747,0.989709328679,0.979174615225,83.6142284191,240,
102.0,1.362,-0.111516231543,-12.0,-0.0417832260487,0.130679778304,0.990076004609,0.99128016844,83.2321325445,240,
108.0,1.362,-0.177429252496,-12.0,-0.116019334692,0.171920226731,0.988923335285,0.985058186491,82.8190395407,240,
114.0,1.362,-0.101701338493,-12.0,-0.0262887689715,0.130386966457,0.989177329405,0.991301510479,82.7054257361,240,
120.0,1.362,-0.145793748969,-12.0,-0.0730157627289,0.146319814537,0.988867208136,0.989136129642,82.8285910624,240,
126.0,1.362,0.00615840018454,-18.0,0.0361503693044,0.143637850808,0.984581308898,0.989616178173,81.1744809206,240,
