LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.349,0.44457740453,18.0,1.25372735825,1.64750346878,0.938205295428,0.900390166974,62.4742890043,239,
6.0,4.349,0.13834803007,18.0,1.00191931441,1.4762024527,0.939741550576,0.917108400946,62.0903627822,240,
12.0,4.349,0.301139212638,18.0,1.14582768079,1.6170492708,0.930715073012,0.901227758548,60.1009250641,240,
18.0,4.349,0.161750068529,18.0,1.01201750487,1.52474991866,0.930773267141,0.910970286461,60.1199974478,240,
24.0,4.349,0.236553108468,18.0,1.09791879483,1.6048242766,0.925666519802,0.901877886104,59.0706036023,240,
30.0,4.349,0.0542160252451,12.0,0.92875075604,1.48852582765,0.927400251985,0.91402897586,59.3238898859,240,
36.0,4.349,0.0880919284035,18.0,0.998458404244,1.54053750767,0.926869608052,0.907907767379,58.9765861235,240,
42.0,4.349,0.0536735867979,12.0,0.959972268867,1.5040435265,0.928856027046,0.912328795824,59.512673474,240,
48.0,4.349,0.0946028652468,18.0,0.993672306593,1.54046358661,0.92599645638,0.907902452444,58.8381197488,240,
54.0,4.349,0.061856484597,18.0,0.95296477513,1.50844475116,0.927064005016,0.911552533569,59.1120245368,240,
60.0,4.349,-5.79076075162e-05,18.0,0.911030182525,1.49961887832,0.924191901335,0.911598585857,58.3473709425,240,
66.0,4.349,0.0777304943762,18.0,0.962108749214,1.51223391296,0.927355946529,0.911276659952,59.2028202698,240,
72.0,4.349,-0.0335810778943,12.0,0.8766674124,1.47760694784,0.924651477498,0.913872877143,58.4076566468,240,
78.0,4.349,0.120659400803,18.0,1.01564919069,1.54936311079,0.926685935662,0.907353040855,59.0863283074,240,
84.0,4.349,-0.154588816988,12.0,0.787412300256,1.43079175828,0.92448856319,0.918301208099,58.2262168673,240,
90.0,4.349,-0.0417506382885,18.0,0.893241229232,1.47477436869,0.927214335035,0.914612458548,58.9655158315,240,
96.0,4.349,-0.162714917227,12.0,0.784241374764,1.43081682655,0.92427830837,0.918188825162,58.1522953718,240,
102.0,4.349,0.0122332915878,18.0,0.949803371077,1.50709763017,0.927563465501,0.911415175337,59.082830987,240,
108.0,4.349,-0.386047673386,6.0,0.570626454675,1.33144518039,0.924686697321,0.927557361866,57.9347479122,240,
114.0,4.349,-0.225549117931,12.0,0.689151455349,1.37774590797,0.924830747644,0.923680622929,58.2832294997,240,
120.0,4.349,-0.517525047276,6.0,0.405868691636,1.29688447556,0.920092002104,0.930177023241,56.9286968489,240,
126.0,4.349,-0.0506487108099,12.0,0.84621151654,1.44995429945,0.926216692388,0.917185859876,58.828464496,240,
