LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.137619642096,48.0,-0.056790338618,0.0821017380454,0.973921344514,0.882880832176,58.572123709,239,
6.0,0.494,-0.143486049018,48.0,-0.0715350720108,0.0901017926596,0.977821585805,0.869279976717,61.6736946952,240,
12.0,0.494,-0.179369942556,36.0,-0.095809993988,0.110821924977,0.972995399498,0.820035052386,61.0348700896,240,
18.0,0.494,-0.185981110758,30.0,-0.111440189295,0.123898775896,0.977762260833,0.791521756796,62.1173412496,240,
24.0,0.494,-0.185340554978,18.0,-0.10799682065,0.121640624864,0.970158309674,0.795606600865,60.8394991774,240,
30.0,0.494,-0.188293144589,66.0,-0.116600640538,0.128590960266,0.968040129235,0.784080415723,62.0661152038,240,
36.0,0.494,-0.232321651964,24.0,-0.173220584758,0.179494909124,0.970650316822,0.691947945831,67.0879528439,240,
42.0,0.494,-0.254027449382,24.0,-0.184719988395,0.191388328234,0.978748423151,0.667297139267,64.9631966851,240,
48.0,0.494,-0.25443419828,12.0,-0.197626362798,0.203133786272,0.969221138154,0.654883523685,67.1318209002,240,
54.0,0.494,-0.262251357488,12.0,-0.213317709306,0.21811982618,0.96897755253,0.635192178855,68.155497343,240,
60.0,0.494,-0.283897008993,18.0,-0.224966190741,0.230580783698,0.960817095102,0.613805869633,64.6177973178,240,
66.0,0.494,-0.286977356386,24.0,-0.224886602066,0.228911203423,0.986184217072,0.619680850397,70.1013365426,240,
72.0,0.494,-0.290472011877,24.0,-0.21868976174,0.223686747748,0.986653758935,0.623165026349,67.1065641303,240,
78.0,0.494,-0.28408614769,0.0,-0.205863093303,0.211164454044,0.988792248242,0.63976066175,67.1045982205,240,
84.0,0.494,-0.258444449914,24.0,-0.183246280609,0.190102615615,0.975753939717,0.6690156289,64.6033146763,240,
90.0,0.494,-0.232406158719,24.0,-0.161889026121,0.168810599954,0.978763340682,0.707139041504,66.5282496009,240,
96.0,0.494,-0.231528783637,48.0,-0.148155500602,0.15747222162,0.978994740791,0.719903236725,62.6675009822,240,
102.0,0.494,-0.215472905501,24.0,-0.146737586625,0.154394794031,0.976148779646,0.73561919466,66.4051212044,240,
108.0,0.494,-0.188215263473,30.0,-0.116110406229,0.127658056241,0.970359194555,0.787506416173,62.8811331451,240,
114.0,0.494,-0.146499017829,36.0,-0.0833805419049,0.097091779263,0.971755240026,0.863127424837,65.1981147266,240,
120.0,0.494,-0.18796575369,42.0,-0.0967360487709,0.111943684299,0.987391519134,0.811800781303,60.5878498703,240,
126.0,0.494,-0.153801034456,54.0,-0.0625614500586,0.0834601050243,0.971538657973,0.88513018781,61.3520202457,240,
