LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.00545497301621,42.0,-0.0194023913232,0.0418204611561,0.976956387812,0.984333740796,77.2912008563,239,
6.0,0.418,0.00787362127423,42.0,-0.00522123970122,0.0370307309175,0.978818177678,0.987910778548,77.5602463682,240,
12.0,0.418,0.0674805585954,42.0,0.0483602454084,0.0572293954824,0.984918130441,0.971409680308,81.268700984,240,
18.0,0.418,0.0607300518084,42.0,0.0512220271075,0.0598063621986,0.984499087215,0.968793809511,81.1032729815,240,
24.0,0.418,0.0333132331818,48.0,0.0216180429115,0.0373544411836,0.985499392673,0.987682373975,81.3536591483,240,
30.0,0.418,0.0325898350783,42.0,0.0219276722125,0.0390262417338,0.983585254396,0.986563290325,80.2395456266,240,
36.0,0.418,0.0618660460665,96.0,0.050472733753,0.0595586948417,0.984009817848,0.969167096179,80.6464762108,240,
42.0,0.418,0.0742051089445,96.0,0.0608476502927,0.0689430983131,0.983472896718,0.959290372701,80.1592286832,240,
48.0,0.418,0.0455596272083,66.0,0.0356164068404,0.0471974777182,0.985685566671,0.980652269236,81.0441974364,240,
54.0,0.418,0.0404886374397,60.0,0.0296812551476,0.0439189761476,0.984349489791,0.983224120133,80.1858216756,240,
60.0,0.418,0.0191972222941,60.0,0.0125947289931,0.0339207929779,0.98531077903,0.989930143037,80.7216197629,240,
66.0,0.418,0.0170581108559,72.0,0.00868936788495,0.0340084789371,0.985285550722,0.990032555336,79.8746494974,240,
72.0,0.418,-0.00411148624147,60.0,-0.018507477214,0.0362723178176,0.987794666154,0.988781272333,80.9055524559,240,
78.0,0.418,-0.0248152295355,90.0,-0.0295026925959,0.0434084280198,0.984698682739,0.983588760147,80.5100777703,240,
84.0,0.418,-0.0162754284888,42.0,-0.0263034652123,0.0431805764678,0.983887624764,0.984050519545,79.0392011044,240,
90.0,0.418,-0.00672215851566,60.0,-0.0178008500709,0.0364998343944,0.985370130412,0.988424289791,80.4958108858,240,
96.0,0.418,-0.00903076319467,60.0,-0.0242697327743,0.043385275648,0.981341450653,0.983784555842,77.9879985424,240,
102.0,0.418,-0.00634940921922,60.0,-0.0191590111638,0.0429953178328,0.978757712614,0.984119457976,76.4402101773,240,
108.0,0.418,0.021092813407,66.0,0.00488894259589,0.0373990351365,0.979564311531,0.987830009005,77.3048112018,240,
114.0,0.418,0.0446242139648,78.0,0.0258816456389,0.0511272167408,0.971200723532,0.977591261785,73.0114723598,240,
120.0,0.418,0.0260079837979,36.0,0.0115734698364,0.042577247766,0.973881424617,0.984135213012,74.9201083805,240,
126.0,0.418,0.0510630621077,78.0,0.0339304120286,0.0581947747739,0.967530674771,0.971329895722,71.060576573,240,
