LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,0.065134767328,-96.0,0.0191743383112,0.0408889436919,0.939771789816,0.958498364788,62.8497793778,239,
6.0,0.195,0.0695147461639,-96.0,0.0140145258661,0.0341868193994,0.954170210126,0.97067908962,67.9807115124,240,
12.0,0.195,-0.00718160875441,132.0,-0.00487994115066,0.024797005073,0.969979809276,0.983985691035,75.0352787399,240,
18.0,0.195,-0.00347824147622,66.0,0.00702215868086,0.024037462353,0.973129917267,0.984969496054,76.3940008951,240,
24.0,0.195,0.00540935309141,102.0,0.0182135246631,0.0291073355766,0.972928519677,0.977660188362,76.6857907613,240,
30.0,0.195,0.00174883994534,96.0,0.0135291775811,0.0262120718352,0.973954300371,0.982032237098,76.9466309909,240,
36.0,0.195,-0.00964438305202,102.0,0.00162693538666,0.0218793169996,0.976485907112,0.987701174857,77.595554159,240,
42.0,0.195,0.00605363206527,96.0,0.014851679598,0.027845590189,0.97342924874,0.980434362891,75.8134208568,240,
48.0,0.195,0.0194852206647,90.0,0.0270656328622,0.036223231686,0.974043119706,0.968015465181,75.2794051469,240,
54.0,0.195,0.0130814548943,90.0,0.026979392953,0.0349681170137,0.975986534193,0.969392081962,77.1568971468,240,
60.0,0.195,-0.0051256535929,96.0,0.00456490255002,0.0252121888515,0.970997911436,0.983964029748,74.5389045596,240,
66.0,0.195,0.00241770227573,102.0,0.013376579119,0.0279779652225,0.971436127783,0.980316505777,74.7673350807,240,
72.0,0.195,0.00713927575789,90.0,0.0157449945326,0.0294398592241,0.97238056222,0.978648173374,74.4565372482,240,
78.0,0.195,0.00538979218155,90.0,0.0148167852473,0.0282251518196,0.972713791444,0.979986832463,75.3317523753,240,
84.0,0.195,-0.00572811239838,78.0,0.00564192790749,0.0240096848569,0.974464681338,0.985483104372,76.0361451829,240,
90.0,0.195,-0.00255222420104,84.0,0.00583018688466,0.0237835839601,0.977022132765,0.986071938297,76.3231113474,240,
96.0,0.195,-0.000579279386108,66.0,0.00701919137281,0.0251737633521,0.974577139973,0.984405030772,75.1756500766,240,
102.0,0.195,-0.0043403181224,96.0,0.00495544165143,0.0235969880697,0.976809345526,0.986259444329,76.3098962981,240,
108.0,0.195,-0.00761349926486,60.0,0.00185657964167,0.023540645227,0.976194535386,0.986353038,75.9027243217,240,
114.0,0.195,-0.0133921828195,66.0,-0.00214693433554,0.0235734401124,0.975352606272,0.986191451552,75.8943538326,240,
120.0,0.195,-0.0173245282107,78.0,-0.00381583674755,0.0218283681078,0.977154598608,0.987754241667,77.9308070536,240,
126.0,0.195,-0.0159694941692,78.0,-0.0114766765303,0.0279318833116,0.973918922199,0.981233570675,73.8512211521,240,
