LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,0.183915943063,6.0,0.046880045396,0.0986307297553,0.993837458046,0.995833048446,88.5176886842,239,
6.0,1.227,0.00392993271025,12.0,-0.0842226308987,0.118280173946,0.994306085188,0.993986830611,88.9883464277,240,
12.0,1.227,0.0160585442372,6.0,-0.0477210485575,0.0957249395716,0.994389745815,0.996063213215,88.9969576337,240,
18.0,1.227,0.0154470302437,12.0,-0.0464830736312,0.0968972424254,0.993948072796,0.99594355787,88.7266904151,240,
24.0,1.227,0.114208245724,12.0,0.0727886589411,0.107667996923,0.994705257385,0.994990022535,89.4803587218,240,
30.0,1.227,-0.0113600704761,24.0,-0.0626474676443,0.0988446063144,0.995108794805,0.995778776041,89.8622147289,240,
36.0,1.227,0.00739300431321,18.0,-0.0621364519169,0.102263063849,0.994618120826,0.995507757077,89.2304669262,240,
42.0,1.227,-0.0479302140479,24.0,-0.113848413954,0.141090723689,0.99444397559,0.991517115898,88.9497887454,240,
48.0,1.227,0.0456747688216,24.0,-0.0164399103943,0.0852057583887,0.994490499226,0.996896229702,88.9143490066,240,
54.0,1.227,-0.125137297258,24.0,-0.190445261053,0.209932186627,0.99381202978,0.981461693771,88.2878445486,240,
60.0,1.227,-0.0115038570307,18.0,-0.073048203011,0.109554602174,0.994871132227,0.994896030831,89.1739860361,240,
66.0,1.227,-0.080068042147,24.0,-0.137146064834,0.159289204263,0.994860857816,0.989246778673,89.257264189,240,
72.0,1.227,0.0607000557309,24.0,-0.0105142209103,0.0805934782149,0.995255428635,0.997242066015,89.4049588907,240,
78.0,1.227,-0.103952380797,30.0,-0.169009605223,0.190489511142,0.993870101423,0.984680782327,88.3481345106,240,
84.0,1.227,0.0051864061733,24.0,-0.0664348026818,0.110478411764,0.993896371398,0.994802799934,88.2955247446,240,
90.0,1.227,-0.048553463221,18.0,-0.12137307764,0.151221478798,0.993592680126,0.990303851704,88.0394958153,240,
96.0,1.227,0.0361960436563,24.0,-0.0343403604591,0.0932717429134,0.994143417609,0.996292255528,88.5012770689,240,
102.0,1.227,-0.131612033413,30.0,-0.191542641221,0.20927448909,0.994297910309,0.981532053671,88.8215781005,240,
108.0,1.227,0.00424984389345,30.0,-0.0573397282247,0.103057405734,0.994350308344,0.995483637408,88.6454286615,240,
114.0,1.227,-0.0545355241388,24.0,-0.110809678396,0.140324802881,0.994109329867,0.9916210427,88.5842133353,240,
120.0,1.227,0.0421775099758,24.0,-0.00683088168575,0.0832949780433,0.994441922227,0.997021813478,88.9926227287,240,
126.0,1.227,-0.0952499540656,24.0,-0.152900495536,0.173628830045,0.994517289501,0.987183189061,89.0912833477,240,
