LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,0.502113948232,30.0,0.276192453958,0.291272898838,0.932844388522,0.742254469049,61.4315467465,239,
6.0,0.449,0.485899291103,30.0,0.279474403682,0.289742941783,0.952730022533,0.744492778582,68.1933109397,240,
12.0,0.449,0.373472935027,-36.0,0.221568570299,0.229243176236,0.971334106489,0.820013655928,75.5290547447,240,
18.0,0.449,0.386537248281,-36.0,0.263556577884,0.266758640778,0.985670565981,0.774018513282,82.8562010439,240,
24.0,0.449,0.330458218214,-36.0,0.258473557255,0.260312077213,0.991988541795,0.782923558777,87.1514761186,240,
30.0,0.449,0.29414329409,-36.0,0.27296438838,0.274279687032,0.993936262957,0.765594052481,88.8383650932,240,
36.0,0.449,0.231513147323,30.0,0.222282422039,0.223645738681,0.99484879683,0.827912144561,89.7421602861,240,
42.0,0.449,0.275218546969,-36.0,0.262761170621,0.263843378211,0.995163320642,0.778047555622,90.0683208307,240,
48.0,0.449,0.247237221598,-30.0,0.256178319258,0.257183106076,0.99568163398,0.786934441543,90.5512649448,240,
54.0,0.449,0.270376072938,-18.0,0.275950863908,0.276997692541,0.995094700674,0.761902742901,89.9906643804,240,
60.0,0.449,0.216406558636,-42.0,0.226988728848,0.228162317515,0.995386729727,0.821274827176,90.3847447609,240,
66.0,0.449,0.242155308385,-18.0,0.253710889909,0.254675715559,0.995825606611,0.789415985455,90.786034939,240,
72.0,0.449,0.241365544048,-24.0,0.243650423198,0.244669587207,0.995779598729,0.801927226586,90.7189013104,240,
78.0,0.449,0.247835562877,-30.0,0.256599910634,0.257461584728,0.996213205469,0.785675231618,91.2440323825,240,
84.0,0.449,0.225121078098,0.0,0.229521815899,0.230537654775,0.996094563554,0.819894356988,91.0061737519,240,
90.0,0.449,0.238994442992,-24.0,0.256472962067,0.257319447408,0.996237060617,0.784878300262,91.3238179964,240,
96.0,0.449,0.221917215853,-12.0,0.241565047212,0.242567606481,0.995792251952,0.802820817601,90.8343703009,240,
102.0,0.449,0.239974550627,-24.0,0.252797861505,0.253770835731,0.995745213085,0.789397307466,90.7637658626,240,
108.0,0.449,0.219876830392,-30.0,0.231649262631,0.232656094428,0.995961720763,0.815653854507,91.0049123511,240,
114.0,0.449,0.241555169922,-48.0,0.259431856375,0.260320332425,0.996000804432,0.78090575718,91.0598229996,240,
120.0,0.449,0.243923912603,-48.0,0.237975797714,0.238973181651,0.995930507962,0.808498734593,90.926136585,240,
126.0,0.449,0.226580610825,-12.0,0.238308548341,0.239337717654,0.995779091871,0.8078480389,90.7759489368,240,
