LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,0.505092761683,-36.0,0.151227974987,0.206232819304,0.885549433151,0.858778616094,41.2767763093,239,
6.0,0.491,0.520110832073,-36.0,0.158231550678,0.19831353898,0.914197696596,0.868084345214,50.0016481596,240,
12.0,0.491,0.324460534011,18.0,0.0935265975928,0.129464032307,0.950739970824,0.938256034928,62.5595832938,240,
18.0,0.491,0.29865776216,-12.0,0.13073355139,0.14820674872,0.970628093568,0.920746450417,70.801156342,240,
24.0,0.491,0.214999094765,-12.0,0.127250754287,0.13981440101,0.980964720725,0.928912167563,75.7735208678,240,
30.0,0.491,0.237429153423,-12.0,0.137750999577,0.149779236118,0.979975317351,0.919344943723,75.4038818665,240,
36.0,0.491,0.165717984323,-36.0,0.0836231357928,0.0993055676954,0.983758929888,0.962439097154,77.5987907208,240,
42.0,0.491,0.172375403355,-36.0,0.125704131656,0.135346525367,0.986132304044,0.932739560852,79.0164649103,240,
48.0,0.491,0.147545761276,-36.0,0.116007576853,0.126635792404,0.985658047703,0.940510242905,78.7607967564,240,
54.0,0.491,0.165994796394,-36.0,0.134765318043,0.143663543779,0.986119975087,0.924836390184,79.1823038414,240,
60.0,0.491,0.115108280168,-30.0,0.0802249812665,0.0940044250835,0.986512440401,0.966052927231,79.5072424164,240,
66.0,0.491,0.145013239877,-12.0,0.111963820916,0.122581060899,0.986060904373,0.943916556925,79.1290303218,240,
72.0,0.491,0.129149529046,-12.0,0.0965189969874,0.10871456334,0.986364412544,0.955398087549,79.0757930691,240,
78.0,0.491,0.146120456615,-12.0,0.118800798897,0.129206256235,0.985537882096,0.938201809264,78.7535471301,240,
84.0,0.491,0.10150250529,-30.0,0.0771761670656,0.092078800631,0.98607450963,0.967497463575,78.9948371164,240,
90.0,0.491,0.130897736464,-6.0,0.108884013745,0.119303058004,0.986549718923,0.946565904693,79.6068981103,240,
96.0,0.491,0.114819997724,-30.0,0.0889721607932,0.101654657841,0.985818161531,0.960364061034,79.4354971429,240,
102.0,0.491,0.134810045377,-12.0,0.104307147986,0.115749328552,0.985635250059,0.949537205785,79.0132443528,240,
108.0,0.491,0.0979546523698,-36.0,0.071040326076,0.0866434318418,0.985876947935,0.97093532329,79.2545510892,240,
114.0,0.491,0.127082701642,-12.0,0.103540152371,0.114898712441,0.985910199247,0.950231553453,79.1670666204,240,
120.0,0.491,0.121220974216,-36.0,0.0754232430228,0.0908521272956,0.986207607286,0.968433550376,78.8161421915,240,
126.0,0.491,0.125590172576,-12.0,0.0852845235703,0.0989276258647,0.985782943325,0.962582610993,79.0328436948,240,
