LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.431,0.0937965773384,-48.0,0.0515855644158,0.137876493872,0.992275592387,0.993147561321,85.327239297,239,
6.0,1.431,-0.0302486720598,-42.0,-0.0566083992772,0.151389768721,0.990136461996,0.991730657014,83.909381782,240,
12.0,1.431,0.0417065603401,-36.0,-0.0118373171657,0.12826489067,0.992345740771,0.994079427802,85.3636799115,240,
18.0,1.431,-0.0245883619516,-36.0,-0.0610118453059,0.141883742695,0.992160586627,0.992775262984,85.3203194843,240,
24.0,1.431,0.0533945952966,-42.0,0.0249699566588,0.138875882891,0.990407933046,0.993075950725,84.3443048935,240,
30.0,1.431,0.00243338102911,-36.0,-0.0107052347114,0.139309577297,0.990328415654,0.992998741748,84.0824444638,240,
36.0,1.431,-0.091839711015,-42.0,-0.104429649806,0.176367906467,0.989771905481,0.988811615509,83.7123622259,240,
42.0,1.431,-0.119356573413,-42.0,-0.121786635141,0.184097104807,0.990660637847,0.987823588086,84.1787718233,240,
48.0,1.431,-0.0764109058343,-42.0,-0.0782553996963,0.164874959974,0.989510934521,0.990160674182,83.369355904,240,
54.0,1.431,-0.110078278915,-48.0,-0.0964751981734,0.172568761824,0.990205166012,0.989206244769,83.6028990267,240,
60.0,1.431,-0.289452255964,-42.0,-0.262686969726,0.301068702372,0.989777115821,0.967772618599,83.1426526321,240,
66.0,1.431,-0.254775140713,-42.0,-0.247625982111,0.289841806338,0.988614174771,0.970154885109,82.737831841,240,
72.0,1.431,-0.218969238376,-42.0,-0.226180845967,0.272197173567,0.98797924068,0.973696727007,82.6453082598,240,
78.0,1.431,-0.194819566003,-36.0,-0.187908557644,0.239964285574,0.988678706136,0.979383440993,82.8969679585,240,
84.0,1.431,-0.254251117897,-36.0,-0.248446400506,0.291283677955,0.988232814627,0.96987454587,82.5746814068,240,
90.0,1.431,-0.206053057974,-36.0,-0.178679413873,0.229237664457,0.990698358655,0.981008616805,83.5425157123,240,
96.0,1.431,-0.193031470252,-36.0,-0.209277345657,0.254997156181,0.988447445687,0.977071435491,83.3036664133,240,
102.0,1.431,-0.0916290948465,-36.0,-0.0888670289991,0.174026310932,0.988427559497,0.98905667272,82.8530345303,240,
108.0,1.431,-0.141751536272,-36.0,-0.157846864392,0.220214066293,0.987387113992,0.982625450783,82.4029237687,240,
114.0,1.431,-0.067964888828,-42.0,-0.0587796983098,0.164908542549,0.987736652431,0.990119264764,82.3428835866,240,
120.0,1.431,-0.102651058933,-42.0,-0.107638680971,0.187108715588,0.987311782314,0.987417789045,82.4608647989,240,
126.0,1.431,0.0598211994556,-42.0,0.0209084936862,0.171660108061,0.982621880083,0.989440609718,80.4743630403,240,
