LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,-0.191737038133,-12.0,-0.0755025963868,0.106840475139,0.935325279649,0.926345871134,63.9630020027,239,
6.0,0.624,-0.194689191458,-6.0,-0.0833924578516,0.108808561104,0.946344111304,0.924015780567,66.6122698385,240,
12.0,0.624,-0.187444274008,-24.0,-0.0838191231746,0.103648755491,0.963607976648,0.930668929258,70.8743697237,240,
18.0,0.624,-0.194720970135,-30.0,-0.0970776504469,0.116868283632,0.959673987985,0.911768125005,68.9160334958,240,
24.0,0.624,-0.165305973408,-42.0,-0.110360539319,0.128327075026,0.953051764457,0.901434711765,68.7174834315,240,
30.0,0.624,-0.238247889048,-24.0,-0.153056551764,0.161922806925,0.976558935326,0.851591513866,74.7555607078,240,
36.0,0.624,-0.281234468615,-30.0,-0.220294286077,0.225431656544,0.978383869889,0.76351371064,77.1409084282,240,
42.0,0.624,-0.312857897822,-18.0,-0.223845224184,0.230222767593,0.977161855096,0.746677618328,74.2935725417,240,
48.0,0.624,-0.323608738394,-18.0,-0.243086464104,0.249529998056,0.971461532458,0.720784436227,73.0864435942,240,
54.0,0.624,-0.349101231913,-30.0,-0.291411392327,0.296478860074,0.971987465538,0.662471204739,73.9265683072,240,
60.0,0.624,-0.386338886628,-24.0,-0.313146671286,0.318001055246,0.977702245834,0.631972104221,73.5584358602,240,
66.0,0.624,-0.448475861231,-24.0,-0.348278005263,0.352719222915,0.976388803184,0.603639436745,73.3459168654,240,
72.0,0.624,-0.449224544193,-18.0,-0.341715921331,0.346799517009,0.968387010601,0.611020541762,71.7383892047,240,
78.0,0.624,-0.476433406014,-30.0,-0.375012399962,0.379745080873,0.966536258041,0.581590229251,71.4496199183,240,
84.0,0.624,-0.364745426615,-12.0,-0.271000767737,0.276696212967,0.972739348515,0.683114996495,73.319830629,240,
90.0,0.624,-0.34219039146,-24.0,-0.250216294044,0.257843261286,0.967323443292,0.702287815571,70.2636389378,240,
96.0,0.624,-0.307708473678,-30.0,-0.217725037929,0.225988947979,0.966079152975,0.751988386977,71.073298197,240,
102.0,0.624,-0.321285797415,-24.0,-0.241661851867,0.24755516658,0.974451822682,0.725048051739,74.350130253,240,
108.0,0.624,-0.190626961603,-36.0,-0.100076640368,0.118827811192,0.961893535457,0.909385519597,69.3947408856,240,
114.0,0.624,-0.19510043397,-30.0,-0.101818805112,0.118365015737,0.967291628334,0.910672471248,71.1665543149,240,
120.0,0.624,-0.148048598256,-18.0,-0.0371418021641,0.0835905345396,0.943340012386,0.950640690174,64.2271694654,240,
126.0,0.624,-0.150850915979,-30.0,-0.0424148398155,0.0879798701453,0.932346172073,0.948166705497,63.1785923548,240,
