LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,-0.0815560706672,-48.0,-0.0640644185684,0.163218442076,0.971514552744,0.971976549751,72.0367129309,239,
6.0,0.869,-0.0420615313342,-48.0,0.000672568533021,0.143403903884,0.975873161124,0.978252673856,73.2848158833,240,
12.0,0.869,-0.156742204437,-48.0,-0.0865994347961,0.162006275607,0.977874224216,0.97284929121,74.4927935661,240,
18.0,0.869,-0.113151002583,-48.0,-0.0215496304194,0.136787805096,0.978150477628,0.980568836142,74.8352881129,240,
24.0,0.869,-0.130393117342,-42.0,-0.0731328027869,0.156976821461,0.976090906292,0.974537451869,74.1235074929,240,
30.0,0.869,-0.0357914247109,-42.0,0.0146896591803,0.142136412276,0.975633416638,0.978827184711,73.6624427084,240,
36.0,0.869,-0.111575141739,-48.0,-0.0512189905518,0.151660259483,0.974850290123,0.97597870273,73.4064151583,240,
42.0,0.869,-0.0447596716185,-48.0,0.0272748860439,0.143081592503,0.975950361691,0.978588655177,73.8333481482,240,
48.0,0.869,-0.0894976679602,-42.0,-0.0208559143308,0.1429497059,0.975984229431,0.978555777874,73.6540924535,240,
54.0,0.869,0.00850040944922,-42.0,0.0793830952493,0.159913148656,0.977453465616,0.973338872982,74.1387859866,240,
60.0,0.869,-0.0865393435484,-42.0,-0.00798141269604,0.139267630018,0.977864610376,0.979591598996,74.0977326536,240,
66.0,0.869,-0.0114495025461,-42.0,0.0809082043693,0.16230140585,0.977872184362,0.972306620186,73.7888301159,240,
72.0,0.869,-0.0642850698852,-36.0,0.015760319062,0.137868912933,0.977468101797,0.980190971647,74.4840337715,240,
78.0,0.869,0.021022110096,-42.0,0.106249268163,0.174211218785,0.977869027938,0.96854412814,74.2800136729,240,
84.0,0.869,-0.129809863341,-42.0,-0.0417341748621,0.146477901799,0.977563265896,0.977407028988,73.8428918248,240,
90.0,0.869,-0.0783950808561,-36.0,0.00933777845905,0.143958153363,0.975897891179,0.978073110586,73.2377461082,240,
96.0,0.869,-0.148261685419,-42.0,-0.0761198126148,0.155414674734,0.978740017334,0.974953859475,74.7575013091,240,
102.0,0.869,-0.115552701665,-36.0,-0.0238190711054,0.141524141146,0.97748132698,0.978953418344,74.0108099934,240,
108.0,0.869,-0.196006543994,-42.0,-0.111233913374,0.182081448023,0.974207305824,0.965756383946,73.1445923499,240,
114.0,0.869,-0.162539648848,-36.0,-0.0798404175969,0.163167822642,0.97572358356,0.972239231634,73.490202961,240,
120.0,0.869,-0.203754855588,-42.0,-0.118633802238,0.186933341664,0.975039931292,0.963778294454,73.0868712632,240,
126.0,0.869,-0.174151293778,-42.0,-0.0759383132202,0.16171742487,0.976411331477,0.972556753685,73.4009026915,240,
