LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.253,-0.0519143666361,-24.0,0.0456934008748,0.111924443239,0.992258374682,0.992212452651,84.6891315666,239,
6.0,1.253,-0.0995422128762,0.0,-0.0231411578751,0.110063131189,0.991038107113,0.992435552584,83.8698701155,240,
12.0,1.253,-0.0899319929284,-12.0,-0.0143707146581,0.102797190715,0.99251325722,0.993406952592,84.7415835694,240,
18.0,1.253,-0.111580410532,0.0,-0.0401980975428,0.107703229935,0.992743261046,0.992788088299,85.02149723,240,
24.0,1.253,-0.037510522101,0.0,0.0224436155706,0.107903341463,0.990909339565,0.992781562948,84.1785906363,240,
30.0,1.253,-0.0696737956572,0.0,0.00829354496514,0.106046443067,0.991466447472,0.992981294815,84.1518758916,240,
36.0,1.253,-0.183619061929,-6.0,-0.0980671223527,0.147203132024,0.990486665619,0.986542180861,83.5435424272,240,
42.0,1.253,-0.187633537076,-12.0,-0.101369256873,0.147162180358,0.991203888429,0.986576800944,84.0079616623,240,
48.0,1.253,-0.171173795001,-18.0,-0.0830119702512,0.139227452035,0.990278625581,0.987894732964,83.2446891412,240,
54.0,1.253,-0.171981230722,-18.0,-0.0808930962082,0.134400379462,0.991383040304,0.988735443779,83.9107479095,240,
60.0,1.253,-0.352817584294,-12.0,-0.250302918147,0.274812306525,0.990397692457,0.954348390939,82.9937909543,240,
66.0,1.253,-0.320417193666,-12.0,-0.225858166003,0.253880780507,0.989509148773,0.960774051822,82.61915902,240,
72.0,1.253,-0.313452928917,-12.0,-0.23087565386,0.25913117282,0.98806614855,0.959554936775,82.3612956531,240,
78.0,1.253,-0.269396082486,-12.0,-0.182665569367,0.216845178726,0.989228974527,0.971038660029,82.4829184158,240,
84.0,1.253,-0.312616456404,-12.0,-0.226728533014,0.256502513916,0.98766688424,0.960201737774,82.0191657031,240,
90.0,1.253,-0.246728084262,-12.0,-0.153697974124,0.191012917446,0.99082247385,0.977264400636,82.9986711668,240,
96.0,1.253,-0.243045485878,-12.0,-0.174631497877,0.207938856444,0.988702967659,0.973771583398,83.0784662611,240,
102.0,1.253,-0.129887054192,-18.0,-0.0537425873364,0.126790061991,0.989281165469,0.98994229444,82.7854984409,240,
108.0,1.253,-0.198416156558,-12.0,-0.127042343625,0.173336417481,0.988017056874,0.981434021346,82.3228892704,240,
114.0,1.253,-0.12788914604,-18.0,-0.0447934349284,0.126428690818,0.988218950851,0.989996337198,82.2771813771,240,
120.0,1.253,-0.171302130436,-18.0,-0.0869938324672,0.146021909917,0.988112640662,0.986760812684,82.4193097629,240,
126.0,1.253,-0.0292838149875,-24.0,0.0101196368832,0.129495100402,0.983372799415,0.989660588011,80.6474972175,240,
