LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,0.284248167069,-18.0,0.152312462143,0.164831786536,0.962685417612,0.880206664864,71.3678471829,239,
6.0,0.437,0.280614978024,-18.0,0.151153599974,0.159316633239,0.97583175511,0.887454845517,77.1733849073,240,
12.0,0.437,0.136825652712,42.0,0.0963078350554,0.103705962066,0.985801732671,0.948711848464,82.5579865326,240,
18.0,0.437,0.170789413661,-18.0,0.136099214029,0.14043544665,0.988358128697,0.90993796236,84.2986562621,240,
24.0,0.437,0.155028837681,-12.0,0.13479186614,0.138446196474,0.990467451694,0.912621049552,85.6721756483,240,
30.0,0.437,0.163749673138,-18.0,0.139793392057,0.143138974862,0.991084666996,0.907470852273,86.0497189678,240,
36.0,0.437,0.10856801841,42.0,0.0920797769407,0.095688484726,0.993536858834,0.956029816559,88.1969920478,240,
42.0,0.437,0.142543194738,36.0,0.131852927579,0.134235227224,0.99385725766,0.917063109763,88.5839276452,240,
48.0,0.437,0.125091237201,36.0,0.125632277635,0.128080500501,0.994040902874,0.924029159969,88.6993768096,240,
54.0,0.437,0.128544237749,36.0,0.134969188516,0.13741413515,0.993442927067,0.913185440376,88.2987920326,240,
60.0,0.437,0.0850265255166,36.0,0.0871997599111,0.090510660512,0.994173530679,0.960121916989,89.0014542131,240,
66.0,0.437,0.12148874363,30.0,0.117094442904,0.119588786771,0.994433736506,0.933227085419,88.9828907955,240,
72.0,0.437,0.111965800453,36.0,0.106970860256,0.11005252808,0.993563822804,0.942641727448,88.2739449029,240,
78.0,0.437,0.115915902695,36.0,0.116633161658,0.119080495866,0.994361436076,0.933338473101,89.1095766578,240,
84.0,0.437,0.0797854644053,36.0,0.0864211226644,0.0894343774525,0.994869423191,0.961212428841,89.5623758481,240,
90.0,0.437,0.104966509074,42.0,0.115715416797,0.117947328,0.994895990329,0.934464277597,89.6452661241,240,
96.0,0.437,0.0922212887929,0.0,0.102740070403,0.105536599289,0.99414200123,0.946391370009,89.0570172196,240,
102.0,0.437,0.107916322963,0.0,0.108241859018,0.110777536747,0.994416686638,0.94130464021,89.3145192812,240,
108.0,0.437,0.092384937014,12.0,0.0925500193112,0.0955204044106,0.994494291676,0.955858067631,89.2830210184,240,
114.0,0.437,0.125692587625,6.0,0.122789132424,0.125463633911,0.99351455771,0.9265926926,88.3164662128,240,
120.0,0.437,0.108422960428,12.0,0.0988622886616,0.101655442784,0.994707064162,0.950740811612,89.269262034,240,
126.0,0.437,0.103784816687,12.0,0.103249712314,0.105790947094,0.994801612874,0.946539358806,89.5493446079,240,
