LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,0.0448369848174,36.0,-0.00241686703056,0.04465848625,0.992595210103,0.99393083845,83.6807275818,239,
6.0,0.585,0.0254229228493,36.0,-0.0247072002408,0.0506006825793,0.993165152178,0.992285661163,83.881483931,240,
12.0,0.585,0.0542725322433,30.0,0.00788530017686,0.04269279144,0.993562686725,0.994459484381,84.6846407812,240,
18.0,0.585,0.0247617710433,30.0,-0.0142063038668,0.0441427346823,0.9936655191,0.994080859226,84.7444992006,240,
24.0,0.585,0.0396975014151,36.0,0.000860300804097,0.0417483520627,0.993792047159,0.994707707711,84.764499886,240,
30.0,0.585,0.0222862849567,36.0,-0.0136638556598,0.0432445093483,0.993920538987,0.994312097395,85.0238029913,240,
36.0,0.585,0.0340079582109,30.0,0.00137203719898,0.0405890763433,0.994129979988,0.994985626426,85.1928829331,240,
42.0,0.585,0.0233642630777,30.0,-0.010482050109,0.0426239346649,0.993898861986,0.99447962647,84.9194559854,240,
48.0,0.585,0.0315711583549,24.0,-0.00320014971655,0.0414389442318,0.994089132514,0.994791106227,84.9193733394,240,
54.0,0.585,0.0267470165138,18.0,-0.00628115081521,0.0416874219809,0.994003811543,0.994721465234,84.9572201071,240,
60.0,0.585,0.0470237675173,30.0,0.0101338117811,0.0427439851884,0.994106928945,0.994466244868,84.8426654159,240,
66.0,0.585,0.048191456813,24.0,0.0133076629395,0.0434148851258,0.994059972913,0.994284054182,84.9157814379,240,
72.0,0.585,0.0563815635906,24.0,0.0181805321743,0.0454521294124,0.994391800609,0.99376954088,84.7943517968,240,
78.0,0.585,0.0654869775085,24.0,0.0288759318323,0.0508623986288,0.993941180352,0.992182654837,84.7165676819,240,
84.0,0.585,0.0293396640988,30.0,-0.00801099138585,0.0429073160992,0.99386283373,0.994426653635,84.6136208124,240,
90.0,0.585,0.0423534740618,30.0,0.00198513949724,0.0418519256562,0.993968980564,0.994692962797,84.7406527727,240,
96.0,0.585,0.0308375833441,30.0,-0.00824993688459,0.0429518698666,0.99381428873,0.994412346094,84.6138811365,240,
102.0,0.585,0.0380667187345,30.0,-0.000334855493614,0.0417266690443,0.993834815554,0.994715133838,84.7696690949,240,
108.0,0.585,-0.00547284759867,30.0,-0.0438815548838,0.0603420619588,0.99404015981,0.989022162746,84.8813058355,240,
114.0,0.585,0.00141016563868,24.0,-0.0385246174137,0.0569523909969,0.993783348275,0.990207031021,84.6892860752,240,
120.0,0.585,-0.00779303251778,18.0,-0.0403402091626,0.0583461440881,0.993673543009,0.989725565661,84.6132819655,240,
126.0,0.585,0.0194308679981,30.0,-0.0170326686764,0.0450167906112,0.993886184318,0.993856176415,84.7898166354,240,
