LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.007763,-24.0,-0.00506746547824,0.0174590835862,0.995236715313,0.997266997503,90.1114880089,239,
6.0,0.462,0.001032,-30.0,0.0232766579208,0.0383865165336,0.988101725552,0.985675640131,81.9762439186,240,
12.0,0.462,-0.009002,-30.0,0.00981075420833,0.0330779012369,0.987477866596,0.989242109398,81.3471608765,240,
18.0,0.462,0.000968,-24.0,0.0131471553875,0.0324531449923,0.988161839958,0.989823366997,82.4800828742,240,
24.0,0.462,0.013203,-24.0,0.023493888975,0.0381004618156,0.987672659036,0.986041564861,82.2888497559,240,
30.0,0.462,0.012844,-18.0,0.0265878939804,0.0400438984849,0.987812183875,0.98459311822,82.3192382561,240,
36.0,0.462,-0.003038,-24.0,0.0193076840375,0.0354419564329,0.988899302052,0.987789772468,82.45038918,240,
42.0,0.462,-0.020261,-30.0,0.0104415445917,0.0316857446181,0.989572358214,0.99013280517,82.3353877095,240,
48.0,0.462,-0.017796,-36.0,0.0185100023042,0.0364892781953,0.989033562256,0.986792363687,81.4319300235,240,
54.0,0.462,-0.011593,-24.0,0.0188036285375,0.0380562092172,0.987422685732,0.985566303519,80.4633792551,240,
60.0,0.462,-0.02559,-30.0,0.0146397034458,0.0369463263467,0.987758095367,0.986224706933,79.9698073287,240,
66.0,0.462,-0.007238,-36.0,0.0186452718,0.0363163471869,0.988065016765,0.987061568182,81.5980684831,240,
72.0,0.462,-0.032311,-36.0,0.00598691419417,0.0336750048243,0.988780098134,0.98854187843,80.4324916683,240,
78.0,0.462,-0.014826,-30.0,0.0174134801667,0.0335687862947,0.992796962805,0.988794863771,83.0539170872,240,
84.0,0.462,-0.003993,-24.0,0.0153078660833,0.03384731585,0.990315689457,0.988653136195,82.1747661552,240,
90.0,0.462,0.007155,-12.0,0.0136157917,0.034038290474,0.987454460985,0.988672626418,81.5792776855,240,
96.0,0.462,0.004233,-18.0,0.0196650442292,0.0343432627689,0.990915999076,0.988518345747,83.3747142587,240,
102.0,0.462,0.000693,-12.0,0.0118121700012,0.0343567443442,0.986737293311,0.988383182927,80.9498669649,240,
108.0,0.462,-0.000438,-18.0,0.0188325611625,0.0397388603728,0.984908920174,0.984229273726,79.337463922,240,
114.0,0.462,-0.007199,-24.0,0.0170483604792,0.0390569939407,0.985356032742,0.984678908255,79.2508239455,240,
120.0,0.462,-0.017024,-18.0,0.00462054415833,0.034198464259,0.986124932028,0.988317789582,79.9917918725,240,
126.0,0.462,-0.00191,-18.0,0.00516252323333,0.0319720478995,0.986915366683,0.989998080608,81.369010329,240,
132.0,0.462,0.001685,-24.0,0.0146298047208,0.0350303164228,0.986390404614,0.988035505489,81.2056816242,240,
138.0,0.462,0.001467,-24.0,0.0208851316,0.0358024496591,0.98989194553,0.987521614309,82.8291616363,240,
144.0,0.462,-0.008941,-18.0,0.00838292151708,0.0328783383008,0.988032516712,0.989292752148,81.2277719971,240,
150.0,0.462,-0.010245,-24.0,0.0127810784833,0.0337044859907,0.989127383777,0.98873208191,81.5847583145,240,
