LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,0.12348,6.0,0.0328502143933,0.0670598908151,0.995402195978,0.99619160464,88.9787737255,239,
6.0,0.883,0.075584,6.0,0.0241721514583,0.0565164444077,0.996592244451,0.997277071302,90.3521356885,240,
12.0,0.883,0.080662,6.0,-0.0160503920208,0.0691324700402,0.99210196363,0.995773887118,87.3008004118,240,
18.0,0.883,0.082218,6.0,-0.0126598737083,0.0666796347582,0.992557639617,0.996076733341,87.6363312983,240,
24.0,0.883,0.090361,12.0,-0.00814981697083,0.0682661367674,0.992051775325,0.995892910213,87.1998668022,240,
30.0,0.883,0.075548,12.0,-0.020231953375,0.0693206396239,0.992353104209,0.995758323036,87.4785084631,240,
36.0,0.883,0.078123,12.0,-0.0189093744167,0.0688395659837,0.992396851929,0.995820421597,87.4994582888,240,
42.0,0.883,0.077476,12.0,-0.0191785520417,0.0691699267376,0.992297448946,0.995772498309,87.4491437718,240,
48.0,0.883,0.081754,6.0,-0.0174208719083,0.0696969134032,0.992094034791,0.995715075258,87.2552583241,240,
54.0,0.883,0.068268,6.0,-0.0279693767583,0.0714113704537,0.992499809697,0.995502453584,87.5911287086,240,
60.0,0.883,0.066272,12.0,-0.0305522979167,0.0729352791515,0.992321918846,0.995295461645,87.4926259727,240,
66.0,0.883,0.073483,12.0,-0.0190632134542,0.0661563201471,0.992971617241,0.99612647791,88.0360517951,240,
72.0,0.883,0.073417,12.0,-0.0222854892083,0.0672334297327,0.992948659203,0.99599886812,88.0205028052,240,
78.0,0.883,0.065086,12.0,-0.0286480020292,0.0692590898184,0.993021870047,0.995752881722,88.091538317,240,
84.0,0.883,0.062389,12.0,-0.0337211067042,0.0734380115598,0.992526552319,0.995225122346,87.6794941025,240,
90.0,0.883,0.07314,12.0,-0.0213272877917,0.069257106604,0.992358435288,0.995745668322,87.5561186031,240,
96.0,0.883,0.053832,12.0,-0.038393383375,0.0759939420752,0.992374716908,0.994863042704,87.6145332192,240,
102.0,0.883,0.063349,12.0,-0.0333918205833,0.0749882412794,0.992066475179,0.995015835728,87.3197167398,240,
108.0,0.883,0.053908,12.0,-0.0380670921792,0.0746824216408,0.992745936485,0.995061992441,87.8656899115,240,
114.0,0.883,0.073866,6.0,-0.0188576408875,0.0679206627529,0.992497061866,0.99590538274,87.6772112949,240,
120.0,0.883,0.069927,6.0,-0.02180674945,0.0707489442501,0.991994329842,0.995550582339,87.2892970985,240,
126.0,0.883,0.079762,12.0,-0.01734942175,0.0715874644263,0.991470907036,0.995441725744,86.8834614132,240,
132.0,0.883,0.076923,12.0,-0.02139357975,0.0747490988225,0.990937328326,0.995032508517,86.4738543251,240,
138.0,0.883,0.070724,6.0,-0.0272458992083,0.0790818264558,0.99029043324,0.994449078599,85.9794524374,240,
144.0,0.883,0.090834,12.0,-0.00238512895833,0.0732864716612,0.990419481001,0.99518177257,86.1668856496,240,
150.0,0.883,0.059294,12.0,-0.0310536545792,0.0764686836969,0.991284817302,0.994764718141,86.8029936511,240,
