LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,0.00275,12.0,0.0628584960669,0.152048502877,0.969606522089,0.975571606697,73.5176362871,239,
6.0,1.067,-0.13267,-24.0,-0.0140580458333,0.146000537097,0.968724136134,0.976657855649,72.164228541,240,
12.0,1.067,0.04673,-30.0,0.0599723388833,0.163039745379,0.957058331531,0.973703796101,70.9600201511,240,
18.0,1.067,-0.01676,-24.0,0.0332115705417,0.143039658739,0.965932590134,0.978967089588,73.3501832152,240,
24.0,1.067,-0.02053,-18.0,0.029855556875,0.137557070491,0.968546496329,0.980587971975,74.2796752413,240,
30.0,1.067,-0.00848,-30.0,0.0297155755,0.143199430703,0.964981132663,0.979039135878,73.1678902797,240,
36.0,1.067,-0.01167,-24.0,0.0252249296625,0.135522754419,0.96903116047,0.981183889726,74.4948856783,240,
42.0,1.067,-0.05004,-24.0,0.0148498115542,0.141807162007,0.9658316048,0.97903121619,72.9868500331,240,
48.0,1.067,-0.03342,-18.0,0.0257018489167,0.138059732622,0.967872008735,0.980417664012,74.0176023249,240,
54.0,1.067,-0.070001,-18.0,0.0200388767417,0.137627330709,0.967453282155,0.980572274717,73.9190690625,240,
60.0,1.067,-0.04735,-18.0,0.0267099351167,0.142579365789,0.965465990833,0.979089786645,73.1730913342,240,
66.0,1.067,-0.05501,-18.0,0.026187462875,0.132853201171,0.972116028791,0.981599634968,75.0518698842,240,
72.0,1.067,-0.06675,-24.0,0.0269156657917,0.136632125499,0.970807397616,0.980370640662,74.3415940001,240,
78.0,1.067,-0.05197,-18.0,0.027300785875,0.136395857474,0.970505720047,0.980541408795,74.4027157434,240,
84.0,1.067,-0.079528,-24.0,0.0260527395,0.140424880985,0.968407035112,0.979272729778,73.5692495245,240,
90.0,1.067,-0.02437,-30.0,0.0348585635833,0.140582320913,0.969289340486,0.979276083919,73.9130601346,240,
96.0,1.067,-0.00612,-24.0,0.0501862034833,0.153837866222,0.963244527346,0.975364191266,72.1451850162,240,
102.0,1.067,-0.01817,-24.0,0.0296765026471,0.145649999833,0.964472219654,0.978006339951,72.6866732757,240,
108.0,1.067,-0.02728,-18.0,0.0322297891667,0.150304541278,0.961775522244,0.976636483252,71.8795518165,240,
114.0,1.067,-0.01044,-36.0,0.025733067,0.144916538953,0.964764468167,0.978133739857,72.6830567981,240,
120.0,1.067,-0.00211,-24.0,0.0264461575,0.142672158115,0.966957267658,0.978626821294,73.1454173382,240,
126.0,1.067,-0.05223,-24.0,0.01446017225,0.131263579904,0.974182816512,0.981654041755,75.0101086728,240,
132.0,1.067,-0.04192,-30.0,0.0459673080958,0.145574827601,0.968006256419,0.977835601061,73.5424476751,240,
138.0,1.067,-0.02315,-30.0,0.0306059605417,0.134887670697,0.970460846281,0.981256398872,74.836783548,240,
144.0,1.067,-0.04413,-18.0,0.0377143124792,0.151603918496,0.964187400173,0.975575524114,71.8738879548,240,
150.0,1.067,-0.106635,-12.0,0.0377494889208,0.141517905072,0.972556995089,0.978402896069,73.8750970977,240,
