LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.002642,-6.0,0.00819389074477,0.02874475046,0.992652018143,0.995793234373,87.74956923,239,
6.0,0.398,-0.065646,-6.0,-0.0130405789917,0.0467726100687,0.98613322591,0.987579673272,79.9968753073,240,
12.0,0.398,0.009977,-84.0,0.018060523125,0.0518393173398,0.976843264254,0.986691717995,78.3609454966,240,
18.0,0.398,0.00314,-12.0,0.0159118518292,0.0479890717917,0.979624774645,0.988466249693,79.8381654751,240,
24.0,0.398,0.003118,-12.0,0.0164524228583,0.0481512355103,0.979639248907,0.988386290912,79.8475352284,240,
30.0,0.398,0.003492,-54.0,0.0159766508333,0.0483746875961,0.9792733678,0.988276995382,79.6663072847,240,
36.0,0.398,0.009548,-54.0,0.0163426625,0.048133674282,0.979682472631,0.988432728799,79.8381458053,240,
42.0,0.398,0.023608,-60.0,0.0266663681042,0.0521360108756,0.980089350742,0.986458768672,80.049250836,240,
48.0,0.398,0.02544,-60.0,0.0275404025417,0.0528254682389,0.979903235309,0.986141585209,79.9254421882,240,
54.0,0.398,0.010786,-48.0,0.0178027148,0.0485980757181,0.979844060386,0.988270502863,79.8624147842,240,
60.0,0.398,0.005551,-54.0,0.0188352582083,0.0479826884815,0.980704640642,0.98852285761,80.3471827353,240,
66.0,0.398,0.016662,-30.0,0.0296196301667,0.0539435783972,0.979798091728,0.985488804157,79.9228203087,240,
72.0,0.398,0.013224,-48.0,0.0207769720208,0.0492088789814,0.980305511483,0.98794358335,80.1351067434,240,
78.0,0.398,0.011132,-48.0,0.0222188048104,0.0500990941104,0.980043341409,0.987503978951,80.0036994783,240,
84.0,0.398,0.017465,-24.0,0.0214597684208,0.0497140255759,0.980089189235,0.987690086025,80.0299053875,240,
90.0,0.398,0.009994,-36.0,0.0212612662083,0.0491619138495,0.98051984941,0.987949535843,80.2601851196,240,
96.0,0.398,0.010417,-36.0,0.0210492460792,0.0502937093081,0.979312924328,0.987379486503,79.6588504672,240,
102.0,0.398,0.003995,-30.0,0.0111386187083,0.0454692126929,0.980700090091,0.989652323644,80.3683395062,240,
108.0,0.398,0.013752,-60.0,0.0213981870171,0.0503640829375,0.979318180913,0.987298546888,79.6965573109,240,
114.0,0.398,0.010929,-30.0,0.0220500937083,0.0497878851132,0.980099242556,0.987522380182,80.1211567816,240,
120.0,0.398,-0.001937,-66.0,0.0119956073042,0.0465750139508,0.979793595186,0.989076671669,79.9586579224,240,
126.0,0.398,0.006256,-54.0,0.0141140747917,0.0464092350428,0.980460475282,0.989116199482,80.3117019979,240,
132.0,0.398,0.000707,-72.0,0.0131387548542,0.0443867340541,0.982146910426,0.990149313944,81.1192498687,240,
138.0,0.398,-0.000628,-36.0,0.0113899459167,0.0457989474934,0.980328848134,0.989397696969,80.2453199887,240,
144.0,0.398,0.000431,-48.0,0.0110151073583,0.0460565715219,0.980102341764,0.98935941406,80.0850342645,240,
150.0,0.398,-0.00614,-60.0,-0.0006376295125,0.044430479975,0.980506662808,0.990161191323,80.2159867315,240,
