LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.114354,84.0,-0.0651971189121,0.0866951213453,0.997935511855,0.994766321688,90.7788717239,239,
6.0,0.627,-0.061497,-270.0,-0.0238712798333,0.0832291769354,0.993320672974,0.995241211639,87.2092429074,240,
12.0,0.627,-0.045573,-330.0,0.002203511275,0.0969911790884,0.991487491505,0.993311858458,84.4445897816,240,
18.0,0.627,-0.056989,-330.0,-0.021474501625,0.093116211369,0.991523021718,0.993964998174,85.4648667227,240,
24.0,0.627,-0.049756,-336.0,-0.0135817629167,0.0900719872952,0.99163356788,0.994376120444,85.715770679,240,
30.0,0.627,-0.052137,-336.0,-0.0184991845833,0.0919425125718,0.991627665616,0.994118556592,85.5521226388,240,
36.0,0.627,-0.034605,-330.0,0.001300766,0.0845925459813,0.992687547653,0.995042700238,86.4311799539,240,
42.0,0.627,-0.04429,-330.0,-0.00530368108333,0.0833423418759,0.993055922927,0.995185976115,86.6572340321,240,
48.0,0.627,-0.035125,-330.0,-0.000797775041667,0.0838421356715,0.992884577776,0.995128864374,86.5505660107,240,
54.0,0.627,-0.061727,-348.0,-0.0278907897917,0.0964647215328,0.991040551115,0.993526849813,85.18596451,240,
60.0,0.627,-0.087213,-294.0,-0.0498591404167,0.109486034997,0.990443297635,0.991580492731,84.3630556115,240,
66.0,0.627,-0.094495,-342.0,-0.06168374775,0.113462524827,0.990787815753,0.990998865454,84.7230139998,240,
72.0,0.627,-0.117406,-324.0,-0.0859226326583,0.1418262806,0.986513107542,0.985786316911,81.898708285,240,
78.0,0.627,-0.121534,-336.0,-0.0849104149167,0.14075135444,0.986646892312,0.98600934672,81.9919499343,240,
84.0,0.627,-0.034191,-312.0,-0.0142640920417,0.0940117658465,0.990651454457,0.993871249761,85.0931402601,240,
90.0,0.627,-0.06752,-312.0,-0.0335640658333,0.104607510868,0.990226690023,0.992283403848,84.106018623,240,
96.0,0.627,-0.129314,-342.0,-0.08180894375,0.120942928532,0.992820109138,0.989746056806,85.7103757469,240,
102.0,0.627,-0.155842,-336.0,-0.105693236575,0.143261308346,0.99146694805,0.98554206497,84.4857488162,240,
108.0,0.627,-0.17975,-318.0,-0.147154121667,0.189092847238,0.985732636893,0.97466602305,80.9498613832,240,
114.0,0.627,-0.106336,-348.0,-0.0905494375,0.163556562467,0.979020510232,0.980864458664,78.1500010951,240,
120.0,0.627,-0.095726,-324.0,-0.0567012022917,0.115631579419,0.989814761968,0.990575803432,83.8335413461,240,
126.0,0.627,-0.062805,-348.0,-0.0311811572917,0.107688270725,0.988965436134,0.991829331505,83.4645671404,240,
132.0,0.627,-0.06151,-318.0,-0.0108330734167,0.0763603465964,0.994533766942,0.995973317136,87.8740927871,240,
138.0,0.627,-0.19895,-348.0,-0.169527146833,0.20716998641,0.985434220701,0.969811223734,80.897127257,240,
144.0,0.627,-0.19548,-324.0,-0.172163582333,0.216516059499,0.981511067513,0.966832995011,78.9371966044,240,
150.0,0.627,-0.173065,-354.0,-0.15749917325,0.207030078355,0.980282585671,0.969559731454,78.4441247957,240,
