LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,-0.003977,6.0,0.00863459832636,0.047025304046,0.920613204499,0.951472825319,60.4536024297,239,
6.0,0.392,-0.031752,36.0,0.00635975708333,0.0479872083151,0.919750149163,0.946707835756,59.2803758676,240,
12.0,0.392,-0.038322,24.0,-0.00528204666667,0.0407055899928,0.948166849258,0.962147983974,65.4464441525,240,
18.0,0.392,-0.054749,18.0,-0.02617773375,0.046777389839,0.950021337323,0.952186021242,66.8117705236,240,
24.0,0.392,-0.064636,12.0,-0.0351445633667,0.0502493811069,0.957739669372,0.946577656977,69.2533727629,240,
30.0,0.392,-0.05014,18.0,-0.030476717775,0.0474704102169,0.952796706505,0.95345450069,68.8419595645,240,
36.0,0.392,-0.055672,18.0,-0.0345579967792,0.0500387526259,0.953002306469,0.948903174635,69.0187369538,240,
42.0,0.392,-0.054149,18.0,-0.0199791256667,0.0424304510104,0.95673588381,0.959899691345,67.9540750941,240,
48.0,0.392,-0.049157,18.0,-0.007842725,0.036958366525,0.971762688445,0.967745386041,69.0804133044,240,
54.0,0.392,-0.070666,30.0,-0.0134468941667,0.0417167412417,0.972330586289,0.956950561603,66.1923977727,240,
60.0,0.392,-0.080058,30.0,-0.0175756670833,0.0466808671091,0.965871178263,0.944439644892,62.9771247709,240,
66.0,0.392,-0.089137,24.0,-0.024331717375,0.0480621991246,0.963813344951,0.943393738008,64.5161680065,240,
72.0,0.392,-0.086401,36.0,-0.024013788,0.0471423614824,0.96550156207,0.946029774822,65.2698352357,240,
78.0,0.392,-0.084168,30.0,-0.0269830793333,0.0481949290465,0.968594264053,0.943785953352,65.8130088592,240,
84.0,0.392,-0.069065,36.0,-0.0232161305833,0.0428540196795,0.970540731502,0.957449027992,69.1627068468,240,
90.0,0.392,-0.079399,24.0,0.00773731708333,0.0565859761723,0.93267052375,0.908681932259,52.0115569572,240,
96.0,0.392,-0.050887,30.0,0.0103144625,0.0553741456064,0.92367278142,0.915830200935,53.4236665878,240,
102.0,0.392,-0.065031,24.0,0.01190567125,0.0610331379964,0.917179203987,0.889419649839,48.7530857356,240,
108.0,0.392,-0.024231,48.0,0.035248895,0.0611889781643,0.944710687043,0.904507643382,57.1810814285,240,
114.0,0.392,-0.068876,18.0,0.0014190225,0.0439992871938,0.965650104677,0.949814241933,62.3516573347,240,
120.0,0.392,-0.06187,30.0,-0.0263783970833,0.0561156171815,0.916413351346,0.926880893064,57.5978768568,240,
126.0,0.392,-0.035742,0.0,0.0163293516667,0.0434671478385,0.964629573407,0.954044308553,65.5133214295,240,
132.0,0.392,-0.022362,18.0,0.0666126541667,0.0887274634362,0.948411674923,0.800481768058,49.8224312698,240,
138.0,0.392,-0.010336,42.0,0.0372627779167,0.0746994943618,0.836106835441,0.86360787197,44.5743330782,240,
144.0,0.392,0.052589,36.0,0.102041520833,0.123586113424,0.81466697008,0.728949622787,40.3113868224,240,
150.0,0.392,-0.014056,30.0,0.0961180791667,0.117859659532,0.826440247511,0.720462514948,41.607636794,240,
