LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.044743,-438.0,0.0477053971548,0.0750116470177,0.962610481401,0.967914086508,72.9110461651,239,
6.0,0.52,0.019595,-162.0,0.00776894883333,0.0669313416207,0.960892417549,0.977398186734,68.8738456769,240,
12.0,0.52,0.003841,-108.0,-0.0232376965,0.0864362835896,0.944426401048,0.963993531199,61.0195415478,240,
18.0,0.52,0.055588,-144.0,-9.019275e-05,0.09207282848,0.936650888307,0.960101824987,56.8905251497,240,
24.0,0.52,0.03408,-126.0,-0.0197659029792,0.0924583055256,0.934034799926,0.958818027864,57.7108220689,240,
30.0,0.52,0.018057,-72.0,-0.0248635254583,0.0868125303198,0.944108194349,0.963621254463,61.056170378,240,
36.0,0.52,-0.013142,-132.0,-0.0388968327083,0.0928584407275,0.936961985326,0.957436664924,60.5208402681,240,
42.0,0.52,-0.013887,-156.0,-0.0338156081667,0.0875090839433,0.944259376757,0.962534360663,62.2100067804,240,
48.0,0.52,-0.005604,-72.0,-0.03978241925,0.0887303030004,0.942813871918,0.960654648312,62.8651668046,240,
54.0,0.52,-0.021601,-60.0,-0.051079200375,0.0929695320769,0.946314456212,0.957360162289,63.6291813827,240,
60.0,0.52,-0.016152,-444.0,-0.0467034936667,0.0882521616977,0.947581107118,0.960791420942,64.9397060455,240,
66.0,0.52,-0.050581,-294.0,-0.0538082126958,0.0847895365192,0.955721449605,0.962337084633,69.3189986203,240,
72.0,0.52,-0.028438,-402.0,-0.0571882270833,0.0888457898153,0.951034216751,0.957923900754,68.1648273406,240,
78.0,0.52,-0.03907,-432.0,-0.042644217875,0.079472075809,0.952023541245,0.965910417959,68.6009511268,240,
84.0,0.52,-0.044637,-60.0,-0.04009530075,0.0802758045108,0.948713144125,0.96531435509,67.4380602243,240,
90.0,0.52,-0.071351,-120.0,-0.0628117591667,0.0921608115556,0.949585381847,0.953023063522,68.4233599679,240,
96.0,0.52,-0.066188,-450.0,-0.0808238831667,0.107533612191,0.94418636563,0.937133659062,66.7900936939,240,
102.0,0.52,-0.039701,-120.0,-0.057969155625,0.0967876527506,0.940693832487,0.951999377101,63.7101062336,240,
108.0,0.52,-0.041894,-84.0,-0.05665956945,0.0934921982815,0.944118003656,0.95454151729,65.1804592336,240,
114.0,0.52,-0.048537,-474.0,-0.0566278525833,0.091299983631,0.94505896412,0.955210145627,66.4682147603,240,
120.0,0.52,-0.00197,-180.0,-0.02003606775,0.0857261950137,0.93183153543,0.961683636443,60.9737453127,240,
126.0,0.52,-0.073473,-168.0,-0.06174552375,0.0983312717182,0.937221987852,0.947966600908,64.168778319,240,
132.0,0.52,-0.08469,-432.0,-0.096439355675,0.113651437584,0.959654657635,0.930618417967,71.844602158,240,
138.0,0.52,-0.097741,-408.0,-0.100956062333,0.114427559803,0.967802819718,0.92875684294,74.779381608,240,
144.0,0.52,-0.123544,-84.0,-0.0999898298208,0.11576182606,0.962385315387,0.929245350774,72.6874746693,240,
150.0,0.52,-0.125903,-120.0,-0.107285562358,0.120746996938,0.965870772216,0.921218514363,74.0590689645,240,
