LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.29,0.41771,-24.0,0.116496787686,0.345271732128,0.92067010935,0.944164188133,51.3842805531,239,
6.0,1.29,0.3057,-24.0,-0.0427327132917,0.324568070443,0.914471313971,0.948376283529,51.7817911599,240,
12.0,1.29,0.31161,-24.0,0.0898433162083,0.343324991629,0.926079370085,0.946233214542,50.340307048,240,
18.0,1.29,0.3127,-24.0,0.060096562375,0.321216440672,0.927126688515,0.951455246737,52.7106675795,240,
24.0,1.29,0.31291,-24.0,0.0588839454833,0.320561628112,0.927604849115,0.951695127378,52.7762472677,240,
30.0,1.29,0.30699,-24.0,0.0488048016667,0.319031293739,0.927678301477,0.952151610071,52.7508998475,240,
36.0,1.29,0.30776,-24.0,0.049457898125,0.320211576405,0.927554322016,0.951895597903,52.5871145961,240,
42.0,1.29,0.28997,-18.0,0.032244309155,0.315519835238,0.929163473615,0.953306736484,52.9619470145,240,
48.0,1.29,0.29856,-18.0,0.03493016875,0.316754906303,0.928253889065,0.95286584305,52.8188053979,240,
54.0,1.29,0.27191,-24.0,0.017498880125,0.316518612503,0.927210171949,0.95282334914,52.6372469968,240,
60.0,1.29,0.28169,-18.0,0.0243815154167,0.316552830974,0.926632556746,0.952666988882,52.7004973962,240,
66.0,1.29,0.26165,-18.0,0.00544620654167,0.313259503206,0.927880127499,0.953622079333,53.0602233988,240,
72.0,1.29,0.26379,-18.0,0.00688896829167,0.314711743818,0.92747534339,0.953263432827,52.8467877387,240,
78.0,1.29,0.2476,-18.0,-0.0133669997917,0.31601160354,0.926196121311,0.952726873524,52.6830691013,240,
84.0,1.29,0.24829,-18.0,-0.009102433375,0.315962098757,0.926500237805,0.952815857229,52.6677548939,240,
90.0,1.29,0.21707,-24.0,-0.039262651125,0.316659030917,0.927142601409,0.952596247558,52.9098552687,240,
96.0,1.29,0.22269,-18.0,-0.0339860427167,0.316242920862,0.926541547142,0.952614720933,52.8804966162,240,
102.0,1.29,0.21459,-18.0,-0.0339048918292,0.319279369252,0.923064991533,0.951324484228,52.4215111992,240,
108.0,1.29,0.22873,-24.0,-0.023220766,0.312531047149,0.927437411893,0.953601634688,53.2917576211,240,
114.0,1.29,0.1958,-18.0,-0.0495469345833,0.318332906715,0.926114476143,0.951929899059,52.8742035525,240,
120.0,1.29,0.18803,-18.0,-0.0539753929167,0.316220906861,0.926724404685,0.952390263576,53.3047743063,240,
126.0,1.29,0.19522,-24.0,-0.0537461408333,0.317838584158,0.926862921585,0.952109949583,53.0528403769,240,
132.0,1.29,0.22722,-24.0,-0.0321378526333,0.316610969042,0.925483012044,0.9523451369,52.7959351972,240,
138.0,1.29,0.25401,-24.0,-0.0131007950042,0.315859919993,0.924802108952,0.952485393166,52.7041486552,240,
144.0,1.29,0.17661,-18.0,-0.062427116875,0.319890359811,0.924749340475,0.951132509141,52.9811393307,240,
150.0,1.29,0.19507,-18.0,-0.0621803360417,0.31714080838,0.928274123476,0.952384124352,53.3939430205,240,
