LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,0.009713,-6.0,-0.00461525205021,0.0351658767474,0.98889608498,0.99430511047,85.1349411208,239,
6.0,0.548,-0.042398,-42.0,-0.0203693107917,0.0499155395493,0.982279198217,0.987733118014,80.5466129809,240,
12.0,0.548,-0.02486,-42.0,-0.0123139491333,0.0500111554211,0.978484563871,0.988053371837,79.3081449338,240,
18.0,0.548,-0.030356,-42.0,-0.014630696,0.0495916202568,0.979581198192,0.98819758218,79.7722409369,240,
24.0,0.548,-0.031718,-42.0,-0.0139501873333,0.0497492424768,0.979254868633,0.988115227957,79.6147101244,240,
30.0,0.548,-0.028394,-42.0,-0.01430964005,0.0500076817464,0.979109861609,0.987989377718,79.5449988137,240,
36.0,0.548,-0.03759,-48.0,-0.01413557975,0.0504807078129,0.978688738256,0.987717228264,79.3125272113,240,
42.0,0.548,-0.030797,-48.0,-0.0145653038792,0.049670059236,0.979584408014,0.988113670332,79.7286158396,240,
48.0,0.548,-0.021045,-60.0,-0.012772859125,0.0494183921654,0.979227424507,0.988291882158,79.6207355035,240,
54.0,0.548,-0.038288,-48.0,-0.0216502885458,0.0515460314559,0.980065871955,0.987300366842,80.030709472,240,
60.0,0.548,-0.034306,-42.0,-0.0221141292083,0.0516395750176,0.980295465395,0.987186816381,80.0793508122,240,
66.0,0.548,-0.036833,-54.0,-0.021607532575,0.0520072804552,0.979781009939,0.986969983672,79.805600923,240,
72.0,0.548,-0.038319,-36.0,-0.0210657520833,0.0507666998159,0.98060203743,0.98767284866,80.2821828039,240,
78.0,0.548,-0.050171,-48.0,-0.0294648539167,0.0554280666345,0.980027593392,0.985272753632,79.9585892049,240,
84.0,0.548,-0.041956,-54.0,-0.029625403,0.0552052657129,0.98031462321,0.985416495377,80.1143914176,240,
90.0,0.548,-0.046385,-66.0,-0.02972826425,0.0554517428311,0.980112002729,0.98528585537,80.0176288312,240,
96.0,0.548,-0.052556,-30.0,-0.03004593425,0.0560304269001,0.979760743281,0.984927338196,79.8111116088,240,
102.0,0.548,-0.066268,-60.0,-0.0396949654958,0.0607650084685,0.980950788284,0.982316518623,80.3599504945,240,
108.0,0.548,-0.065713,-60.0,-0.038370796625,0.0600011866592,0.980916112511,0.982710257881,80.3083900007,240,
114.0,0.548,-0.061843,-42.0,-0.0381337064125,0.0591173307968,0.98176243423,0.983213899023,80.7158407357,240,
120.0,0.548,-0.062951,-60.0,-0.0371589078333,0.0595696818183,0.980695429308,0.982864988238,80.1244483012,240,
126.0,0.548,-0.063802,-54.0,-0.0456502702917,0.0650890804078,0.980964063302,0.979553304653,80.1938911293,240,
132.0,0.548,-0.066641,-54.0,-0.0448445255417,0.0623098808644,0.9832354665,0.981500990298,81.5325442528,240,
138.0,0.548,-0.076462,-48.0,-0.0456147883458,0.0645324055284,0.981668881922,0.979889850211,80.5135255682,240,
144.0,0.548,-0.07581,-42.0,-0.0487438792917,0.066603372113,0.981403625684,0.978908835759,80.6245622772,240,
150.0,0.548,-0.083093,-54.0,-0.0566465392292,0.0723729952553,0.981511039663,0.975402570592,80.7710086271,240,
