LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,-0.071526,0.0,-0.0208339120502,0.0559409802151,0.997592583556,0.998528024624,92.9382226943,239,
6.0,1.004,-0.063912,0.0,-0.0234948950417,0.0546376751728,0.997772392403,0.998601841358,93.2846195307,240,
12.0,1.004,-0.039674,0.0,-0.0178106055417,0.0512717700116,0.997909172792,0.998765651803,93.4546927961,240,
18.0,1.004,-0.040728,-6.0,-0.0137924170833,0.0494112701042,0.997959773907,0.998854244542,93.5406762771,240,
24.0,1.004,-0.042036,-6.0,-0.0196849580417,0.0518550339332,0.997920871898,0.99873720153,93.4690499191,240,
30.0,1.004,-0.055573,0.0,-0.0204521691208,0.0520510658106,0.997924060228,0.998728456501,93.4838581542,240,
36.0,1.004,-0.05261,0.0,-0.0192524,0.0524854143176,0.997833258144,0.99870754086,93.3528601564,240,
42.0,1.004,-0.057346,-12.0,-0.0200185656583,0.0517467820428,0.997950445204,0.998741722295,93.5038491092,240,
48.0,1.004,-0.037138,0.0,-0.017632347875,0.0518982112253,0.997831748939,0.998736638885,93.3550062302,240,
54.0,1.004,-0.051875,0.0,-0.027370054,0.0560244982897,0.99783743562,0.998526244697,93.3451125653,240,
60.0,1.004,-0.056044,-12.0,-0.0282266443083,0.0584445685568,0.99766630413,0.998390226682,93.0330029106,240,
66.0,1.004,-0.0549,-6.0,-0.0180854443333,0.0512460759847,0.997963123696,0.998762645945,93.4724134777,240,
72.0,1.004,-0.064171,6.0,-0.021724765,0.0560350738119,0.997611298329,0.998520918228,92.9682104051,240,
78.0,1.004,-0.07488,-18.0,-0.0310879135417,0.0610372745078,0.997563906801,0.998240861969,92.8491305109,240,
84.0,1.004,-0.054561,-18.0,-0.0258743781917,0.0572618258385,0.997638437193,0.998459207354,93.0457712182,240,
90.0,1.004,-0.05272,-6.0,-0.0220957635467,0.0567910555149,0.997574714754,0.998477700663,92.8778129811,240,
96.0,1.004,-0.047415,-18.0,-0.0236328747083,0.056851589786,0.99766664389,0.998471604983,92.960799716,240,
102.0,1.004,-0.045225,-18.0,-0.0304889171667,0.057797577326,0.997881721154,0.99842390001,93.3154340718,240,
108.0,1.004,-0.066743,-12.0,-0.0323695237917,0.055345141229,0.998266404737,0.998554150862,93.8885314921,240,
114.0,1.004,-0.064422,-24.0,-0.0146862179583,0.0520370209862,0.997902848365,0.998715072369,93.2038272469,240,
120.0,1.004,-0.06047,-12.0,-0.00821471866667,0.051152185912,0.997903493252,0.998755240644,93.1266842988,240,
126.0,1.004,-0.051267,-6.0,-0.0135204892917,0.0495906394125,0.998143303271,0.998831266212,93.5046459813,240,
132.0,1.004,-0.041984,6.0,0.00951463325,0.0526068422131,0.997731514659,0.998686319348,92.9563764362,240,
138.0,1.004,-0.022736,-6.0,0.0106167472083,0.0385910481259,0.998950800781,0.9992939681,94.9490571693,240,
144.0,1.004,-0.048196,-12.0,0.0137411234583,0.0549579883087,0.997707851009,0.9985588254,92.7558252851,240,
150.0,1.004,-0.06344,-12.0,-0.010124884125,0.0502159569012,0.998141941398,0.998795222296,93.3041549308,240,
