LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,0.039773,0.0,0.00701107517155,0.0307011560062,0.997616360013,0.998635260102,92.7379234932,239,
6.0,0.791,0.033631,0.0,0.010205397875,0.0338961040645,0.997070992062,0.998321549107,92.1304988753,240,
12.0,0.791,0.037711,6.0,0.013925865,0.034800992583,0.997004129898,0.998210033102,92.2351998964,240,
18.0,0.791,0.034371,-6.0,0.0425466097083,0.0531777412338,0.997051092088,0.995852478493,92.2333726277,240,
24.0,0.791,0.035254,-12.0,0.0279479554208,0.0429064498034,0.996907320863,0.997290703717,92.0739122147,240,
30.0,0.791,0.054658,-12.0,0.0465150007917,0.0586279500869,0.996248939475,0.994934616992,91.3114653245,240,
36.0,0.791,0.037823,-12.0,0.045447333125,0.0577544096673,0.996231878587,0.995032842224,91.3233420951,240,
42.0,0.791,0.035072,-12.0,0.0483229291667,0.0606878361678,0.996020941836,0.99449192465,91.0615620464,240,
48.0,0.791,0.03007,-18.0,0.0442943014583,0.062048494742,0.994448175169,0.994201967177,89.4212094672,240,
54.0,0.791,0.015777,-6.0,0.03838154175,0.0551957719069,0.995555939154,0.995367121828,90.3427096446,240,
60.0,0.791,0.031956,-6.0,0.0534240824583,0.0641319201494,0.996745612893,0.993709704759,91.3621670064,240,
66.0,0.791,0.030752,-12.0,0.05904952,0.071024375591,0.995884730784,0.992276134961,90.3913643804,240,
72.0,0.791,0.013549,-6.0,0.051049047,0.0635406913755,0.996386873589,0.993790041897,90.7888431391,240,
78.0,0.791,0.022316,-6.0,0.05011900625,0.0619244355378,0.996638531272,0.994115549886,91.1454678125,240,
84.0,0.791,0.033846,-6.0,0.049928754,0.0610595027044,0.996640580127,0.994329143679,91.4427895615,240,
90.0,0.791,0.027254,-6.0,0.03401132475,0.0557396011503,0.994616767828,0.995231258448,89.2486347607,240,
96.0,0.791,0.033178,-12.0,0.037645293875,0.058719933025,0.994247612631,0.994732834535,89.0283547728,240,
102.0,0.791,0.028369,-12.0,0.0313543328333,0.0559466577684,0.994260296083,0.9951568619,88.7191743158,240,
108.0,0.791,0.0445,-6.0,0.0380961406625,0.0576445552614,0.994911368882,0.994893586278,89.467400538,240,
114.0,0.791,0.051435,-6.0,0.0317730557083,0.0513900295751,0.995268824779,0.996004368952,90.1663938191,240,
120.0,0.791,0.042863,-6.0,0.0338639576667,0.0484508103831,0.996435101453,0.996508845084,91.5637160933,240,
126.0,0.791,0.055033,-12.0,0.035260372,0.0533526918801,0.995244495382,0.995775845779,90.2517308036,240,
132.0,0.791,0.084431,-6.0,0.0449315717917,0.0606408740566,0.995133329299,0.994587187961,90.0851705528,240,
138.0,0.791,0.053564,-18.0,0.0465091702083,0.0678992780677,0.993244588117,0.992894031807,87.9561027096,240,
144.0,0.791,0.069587,-18.0,0.0409152710292,0.0623532812651,0.993427097422,0.994170401339,88.5446651201,240,
150.0,0.791,0.08683,-12.0,0.058094538875,0.0702266462059,0.995389963033,0.992717807345,90.3938622263,240,
