LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,-0.061634,12.0,-0.00508405686192,0.0591335402716,0.996595939243,0.997488645596,90.2950155498,239,
6.0,0.918,-0.063309,12.0,-0.00602948542917,0.0630292764001,0.995914909196,0.997135910667,89.6472622035,240,
12.0,0.918,-0.064315,12.0,-0.0180058664167,0.06883071824,0.995755254091,0.99655277209,89.0377773888,240,
18.0,0.918,-0.055562,12.0,0.00063282025,0.0631070982272,0.996224903929,0.997109726036,89.5872470595,240,
24.0,0.918,-0.053754,0.0,0.00627977366667,0.0625085443309,0.996322820083,0.997167803259,89.7376734728,240,
30.0,0.918,-0.065642,12.0,-0.00605372975,0.0644244992622,0.996022844128,0.996988172343,89.4163763001,240,
36.0,0.918,-0.065409,12.0,-0.00551284054167,0.0629730809736,0.996194868953,0.997126881245,89.6487318092,240,
42.0,0.918,-0.05155,18.0,0.00465675625,0.06235461336,0.996328014322,0.997181601344,89.7396239422,240,
48.0,0.918,-0.050843,18.0,0.00653435158333,0.0620801670712,0.996317065525,0.997210771186,89.8130805149,240,
54.0,0.918,-0.064081,-24.0,-0.00519579929167,0.06215040173,0.996304505,0.997203277505,89.780488116,240,
60.0,0.918,-0.067206,0.0,-0.00648169816667,0.0637583794756,0.996116722166,0.997052212786,89.5337620503,240,
66.0,0.918,-0.054681,24.0,0.00236445295833,0.0624598958374,0.996439286249,0.997164869387,89.7009055512,240,
72.0,0.918,-0.058328,-6.0,0.00279576758333,0.0641854180954,0.996148551513,0.997004506024,89.4188423388,240,
78.0,0.918,-0.069491,0.0,-0.00557132475,0.0659629088177,0.995948839701,0.996830744839,89.1543804885,240,
84.0,0.918,-0.063637,-12.0,-0.00475376458333,0.0645762682269,0.995838616276,0.996980760374,89.3732078864,240,
90.0,0.918,-0.064914,-18.0,-0.000822759583333,0.066147705551,0.995884006058,0.996812084472,89.0858384782,240,
96.0,0.918,-0.058035,6.0,0.00261605654167,0.0647499903315,0.996242054334,0.996941923871,89.3243544449,240,
102.0,0.918,-0.0731796942,-6.0,-0.0159447279429,0.0637706270176,0.996519714619,0.997047215857,89.8114647307,240,
108.0,0.918,-0.066693,-12.0,-0.0164646370417,0.0606124554581,0.99685891775,0.997344468286,90.3744295887,240,
114.0,0.918,-0.066825,-6.0,-0.00794655454167,0.0639290101548,0.996259641659,0.997029452969,89.5329138994,240,
120.0,0.918,-0.070793,-6.0,-0.00449689,0.0610411360264,0.996764292917,0.997290535928,89.954996868,240,
126.0,0.918,-0.0764277272,-12.0,-0.0155436934017,0.0629171492865,0.996804083073,0.997119330664,89.9398789278,240,
132.0,0.918,-0.070132,18.0,-0.0102622014167,0.0591212223176,0.996962524209,0.997469554638,90.3925212495,240,
138.0,0.918,-0.0890659991,0.0,-0.0284996919646,0.0639764426971,0.997196466379,0.997034969797,90.5486043857,240,
144.0,0.918,-0.071046,-18.0,0.003366304875,0.0634614339042,0.996694421558,0.997054049477,89.5429975765,240,
150.0,0.918,-0.0892768776,0.0,-0.02895813192,0.0672933264573,0.99684671795,0.996706015604,89.9766779491,240,
