LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,0.006898,6.0,0.0339131805105,0.0814410254123,0.985127518008,0.989149249728,81.8064640045,238,
6.0,0.74,-0.162729,-36.0,-0.0264053371567,0.0951753010914,0.984049505802,0.983819076484,77.5354319741,239,
12.0,0.74,-0.017945,-42.0,0.0277051430933,0.0868854629379,0.979517647823,0.987705499246,79.6731039033,239,
18.0,0.74,-0.024267,-30.0,0.0095236699266,0.0800352938377,0.981658899903,0.989472358064,80.4313064361,239,
24.0,0.74,-0.014578,-30.0,0.0211873954308,0.0824597666899,0.981627915844,0.98879218638,80.3434990908,239,
30.0,0.74,-0.016709,-30.0,0.0215457684266,0.0796413408662,0.983223760434,0.989552378097,81.0848490746,239,
36.0,0.74,-0.031766,-24.0,0.0188202180516,0.0813408789326,0.982458631605,0.989019500217,80.4893802908,239,
42.0,0.74,-0.035905,-30.0,0.0130995355099,0.0775481063435,0.983228685565,0.990103997316,81.164372814,239,
48.0,0.74,-0.016457,-18.0,0.0241677242599,0.079584731653,0.983547887523,0.989581361425,81.2837255288,239,
54.0,0.74,-0.041309,12.0,0.0119410671183,0.0804050549374,0.981789572796,0.989338904534,80.4125671496,239,
60.0,0.74,-0.014492,-24.0,0.0273478239266,0.0798826440476,0.984423175965,0.989448248696,81.471838317,239,
66.0,0.74,-0.004202,-36.0,0.0239441494683,0.0797196799201,0.983342902772,0.98957196768,81.2354858142,239,
72.0,0.74,-0.006211,-30.0,0.0305069103141,0.0848713408626,0.982269472428,0.988098394799,80.4522087554,239,
78.0,0.74,0.001287,-30.0,0.0172884949683,0.0796684271507,0.982872173237,0.989536879514,80.8333503654,239,
84.0,0.74,-0.011597,-36.0,0.0186529090683,0.0779903819641,0.983466792786,0.990034930499,81.3282729024,239,
90.0,0.74,-0.016308,-42.0,0.0135374343808,0.0757194582914,0.983895630139,0.990623690394,81.6397022637,239,
96.0,0.74,-0.012489,-24.0,0.0116594337183,0.0769081418426,0.982855706771,0.990377429917,81.2716074972,239,
102.0,0.74,-0.032455,-30.0,0.0013166856766,0.0793476332473,0.981713867492,0.989663486439,80.4845455454,239,
108.0,0.74,-0.007007,-24.0,0.00436645189744,0.0762107638719,0.982892319769,0.990545848875,81.2756204328,239,
114.0,0.74,-0.020745,-36.0,0.0107016332599,0.0801267730672,0.981499472504,0.989492732145,80.4435337875,239,
120.0,0.74,-0.030839,-30.0,0.0052656493016,0.0782697037101,0.98232964724,0.989945342151,80.7801345235,239,
126.0,0.74,-0.021252,-24.0,0.0182554928849,0.0775421610218,0.984471121986,0.990019380832,81.4159915475,239,
132.0,0.74,-0.031543,-24.0,0.0141090888433,0.0779467397949,0.984602523575,0.989807201874,81.1072040612,239,
138.0,0.74,-0.025127,-24.0,0.00738872025994,0.0736262805673,0.985498774261,0.991001818345,81.9622384184,239,
144.0,0.74,-0.030152,-30.0,0.0021428068891,0.0787023646587,0.983875062195,0.989573203369,80.6455507701,239,
150.0,0.74,-0.044098,-30.0,-0.0104987032817,0.0758511507968,0.985252757695,0.990378138721,81.5552289729,239,
