LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.004948,294.0,0.00653523849372,0.0523690726655,0.951531854993,0.969737285215,68.125913732,239,
6.0,0.561,0.007105,294.0,-0.01791955875,0.0557541020228,0.946203507261,0.968141190344,67.6242974554,240,
12.0,0.561,0.001611,312.0,-0.02321147375,0.0579740247576,0.945541945155,0.965521924161,67.4227906431,240,
18.0,0.561,-0.000549,378.0,-0.0178163095833,0.0577570725845,0.941537615075,0.965981700598,66.3091912511,240,
24.0,0.561,-0.004181,258.0,-0.03011733625,0.0629648683171,0.940780115157,0.960103887692,66.0918940609,240,
30.0,0.561,-0.012034,318.0,-0.0398731591667,0.0654208304455,0.948273428934,0.956729648369,68.1949356285,240,
36.0,0.561,-0.03962,378.0,-0.05444114125,0.0742329047788,0.952997393646,0.943462240307,69.0538551745,240,
42.0,0.561,-0.034602,282.0,-0.0521870020833,0.0706332460609,0.957302415754,0.949918540358,70.8117681103,240,
48.0,0.561,-0.041893,354.0,-0.0513271383333,0.0727759284181,0.951678420088,0.944722161383,68.3618205757,240,
54.0,0.561,-0.029871,336.0,-0.0640056404167,0.0835974536942,0.945321559185,0.929573715869,67.0235519183,240,
60.0,0.561,-0.056338,336.0,-0.0637827416667,0.0810062548974,0.95548584741,0.932542993027,69.377018001,240,
66.0,0.561,-0.054673,330.0,-0.06642897625,0.0844745943747,0.956179868898,0.92386080596,67.9996692023,240,
72.0,0.561,-0.072276,228.0,-0.0688189041667,0.0866199035728,0.957669664622,0.919382875084,67.7432395143,240,
78.0,0.561,-0.062262,294.0,-0.06172516875,0.0808122984569,0.95971497064,0.928319978745,68.0144620361,240,
84.0,0.561,-0.04917,342.0,-0.0586696583333,0.0809088284369,0.950564076206,0.927967191871,65.834533141,240,
90.0,0.561,-0.072085,312.0,-0.0653391483333,0.0867336256867,0.948218710174,0.91764037872,65.0219653803,240,
96.0,0.561,-0.076391,324.0,-0.0879781320833,0.103608141816,0.955948547866,0.888127013959,66.443191605,240,
102.0,0.561,-0.066838,306.0,-0.0703125145833,0.0888251195697,0.947772711451,0.918581030848,66.7157293913,240,
108.0,0.561,-0.052135,330.0,-0.0744179679167,0.0899038552378,0.956914356771,0.917230227498,69.0661127492,240,
114.0,0.561,-0.073764,-1056.0,-0.07244321375,0.0903990142296,0.953583669842,0.913180861445,66.8407475045,240,
120.0,0.561,-0.061999,246.0,-0.044026905,0.0677212605656,0.956061604157,0.949667064064,68.4454871063,240,
126.0,0.561,-0.088825,-1056.0,-0.0662564379167,0.0877451074814,0.950189834912,0.914247438177,64.7234478359,240,
132.0,0.561,-0.14288,-1056.0,-0.120115957917,0.133993896123,0.947708838291,0.830933471651,63.5840154199,240,
138.0,0.561,-0.129141,-1056.0,-0.119108565,0.132597347439,0.955383596693,0.83013122351,64.2684453911,240,
144.0,0.561,-0.138027,-1056.0,-0.13155122125,0.143426011677,0.948778141929,0.81634570173,64.9587028868,240,
150.0,0.561,-0.146341,-1056.0,-0.135453560833,0.147455758434,0.949270251184,0.807064391969,64.2667233627,240,
