LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,-0.078502,-720.0,0.0306155420921,0.102145643044,0.970800625194,0.969852252307,70.3750499722,239,
6.0,0.649,-0.150008,12.0,-0.0848705128833,0.157248323259,0.932755285103,0.926112551233,59.8265063806,240,
12.0,0.649,-0.142868,30.0,-0.0295022876667,0.114261617453,0.964034414017,0.960698523438,66.5002720905,240,
18.0,0.649,-0.150146,12.0,-0.047478213125,0.119244738618,0.969556011739,0.95679532185,66.8043445853,240,
24.0,0.649,-0.149119,18.0,-0.0502640366508,0.115835326524,0.972262398548,0.959921614539,68.3288787316,240,
30.0,0.649,-0.140855,18.0,-0.046322579625,0.116189229496,0.970472828138,0.959431575046,67.6629785923,240,
36.0,0.649,-0.141485,12.0,-0.0460567145417,0.114402578399,0.975404383756,0.960341034631,68.2194691142,240,
42.0,0.649,-0.144881,18.0,-0.0539830990833,0.121331196312,0.966670612822,0.955998093,67.0243076664,240,
48.0,0.649,-0.13014,24.0,-0.0505191780833,0.122240540506,0.962613561885,0.955303841029,66.2193422576,240,
54.0,0.649,-0.12007,18.0,-0.054748654125,0.123320251058,0.959599031535,0.955356899769,66.4657368379,240,
60.0,0.649,-0.124539,18.0,-0.0581573458333,0.122784885003,0.963368693152,0.955737203663,67.1828114676,240,
66.0,0.649,-0.123172,12.0,-0.0567970140833,0.131970349402,0.947880648634,0.948703100093,63.8491963016,240,
72.0,0.649,-0.134249,18.0,-0.0693627554583,0.131199217955,0.958962256165,0.9496829463,66.2036960343,240,
78.0,0.649,-0.140526,18.0,-0.0743503125079,0.131322034172,0.963547646058,0.949662386536,67.1496337685,240,
84.0,0.649,-0.154498,18.0,-0.0886675697083,0.142513132323,0.956993350199,0.94167110971,66.1410613312,240,
90.0,0.649,-0.13822,18.0,-0.0703055959125,0.130046999444,0.963044914487,0.950261436265,66.7984935704,240,
96.0,0.649,-0.142985,6.0,-0.0683390359458,0.132000259973,0.958000158297,0.94871445987,65.7277074806,240,
102.0,0.649,-0.160921,6.0,-0.0744212822083,0.13397778542,0.963250530843,0.94669840368,66.1907860875,240,
108.0,0.649,-0.15331,0.0,-0.0655971062529,0.138670724523,0.949010788991,0.942084969305,62.9231451646,240,
114.0,0.649,-0.158332,18.0,-0.06690333475,0.126912799527,0.969653085872,0.95179935551,67.2713996983,240,
120.0,0.649,-0.136895,6.0,-0.0394343035833,0.125649098697,0.956279315559,0.951514298314,63.7952796135,240,
126.0,0.649,-0.104305,6.0,-0.002339410875,0.10636587795,0.971874367102,0.965607896385,67.7284478583,240,
132.0,0.649,-0.072971,12.0,-0.000228504408333,0.115500262,0.95385157889,0.960144384808,64.9486530609,240,
138.0,0.649,-0.083752,24.0,0.000251253720833,0.107810716387,0.967172866625,0.964990334535,67.2822564071,240,
144.0,0.649,-0.069246,12.0,0.0262297039542,0.1167164126,0.96158352724,0.958585529338,65.4855332061,240,
150.0,0.649,-0.066683,12.0,0.00331077754167,0.115952652819,0.954994380888,0.959526516605,64.8256422436,240,
