LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.005307,-30.0,0.0363250736402,0.0493948424585,0.966440453967,0.963898168681,74.0287037863,239,
6.0,0.41,0.003157,18.0,-0.00167713675,0.0560180142607,0.953202963535,0.962397259934,56.5421982138,240,
12.0,0.41,0.015695,-30.0,-0.000748578000833,0.0589653692636,0.944011364618,0.957993442351,54.238864071,240,
18.0,0.41,0.020757,18.0,0.00143045736667,0.0598307340067,0.948003852878,0.957762902972,53.5768137032,240,
24.0,0.41,0.015045,0.0,-0.0068777618,0.0661645168653,0.93699601909,0.94919586638,48.9258943007,240,
30.0,0.41,0.003165,-78.0,-0.0155620361583,0.0646692170177,0.941576865437,0.951009428575,51.2831652655,240,
36.0,0.41,-0.002942,-72.0,-0.0179280735833,0.0623503040463,0.938219080883,0.952461027488,53.6516531965,240,
42.0,0.41,0.014636,-42.0,-0.0105509899167,0.0623566486754,0.940537367359,0.953595028153,52.3009323443,240,
48.0,0.41,-0.008723,-72.0,-0.0189286860417,0.0613940773154,0.942005234712,0.953999810485,54.6714674589,240,
54.0,0.41,-0.010179,-54.0,-0.0264498572083,0.0639022036032,0.942803821016,0.95045129491,54.8515005201,240,
60.0,0.41,-0.003253,-120.0,-0.02139090175,0.0639528674742,0.938669436933,0.950446018114,53.2230907681,240,
66.0,0.41,-0.022639,-150.0,-0.0254500427146,0.0602873293202,0.942843518616,0.954132981144,57.582797894,240,
72.0,0.41,-0.021173,-138.0,-0.023665321875,0.0617433242002,0.933706289151,0.951170289049,55.738842155,240,
78.0,0.41,-0.0337,-186.0,-0.0236769085833,0.0619106525258,0.931864690844,0.95058885102,55.6019891447,240,
84.0,0.41,-0.020349,-90.0,-0.023383413125,0.0618065641699,0.938104326219,0.952118199168,55.5956503025,240,
90.0,0.41,-0.042254,-90.0,-0.0453686141229,0.0738373715432,0.932036916017,0.93192482714,54.7865068607,240,
96.0,0.41,-0.054546,-102.0,-0.0580586168333,0.0878308907443,0.910804493408,0.905296625943,48.8491557604,240,
102.0,0.41,-0.027877,-84.0,-0.0461676171875,0.0810973306268,0.922748802874,0.922279170865,48.2528200497,240,
108.0,0.41,-0.026038,-78.0,-0.0435948008208,0.0794482391334,0.919803761348,0.924280312434,48.4499957559,240,
114.0,0.41,-0.034968,-54.0,-0.0386799369375,0.0747716444351,0.921336033988,0.931086122634,50.3357632751,240,
120.0,0.41,0.001467,-108.0,-0.0141434797917,0.0666115748452,0.932540226804,0.947350508945,49.4795419016,240,
126.0,0.41,-0.034308,-84.0,-0.0373060697458,0.0762627527488,0.920704718799,0.929994424651,48.375563867,240,
132.0,0.41,-0.07756,-156.0,-0.067269728975,0.0881503752823,0.93473153995,0.905734043677,55.7859456862,240,
138.0,0.41,-0.082248,-126.0,-0.0663634679625,0.0806046968587,0.953043676163,0.917511794134,64.4924961398,240,
144.0,0.41,-0.080979,-90.0,-0.0771287427083,0.0956303339193,0.937174795288,0.891817449706,56.1206938564,240,
150.0,0.41,-0.079914,-90.0,-0.066760156025,0.0852197695395,0.933545106171,0.90686826883,58.8907844437,240,
