LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,0.043138,144.0,0.0219343407573,0.0548072218158,0.981832074932,0.989059297107,80.7800182263,239,
6.0,0.503,0.035603,162.0,0.010690428,0.0550250342798,0.979669195938,0.989096713422,79.301939835,240,
12.0,0.503,0.059674,156.0,-0.007430147875,0.0670640577459,0.978226380184,0.985230385863,74.4416788838,240,
18.0,0.503,0.061877,156.0,-0.00150054154167,0.069752040403,0.975932464809,0.984050761677,73.2588036327,240,
24.0,0.503,0.013393,84.0,-0.0166740617917,0.0620195451617,0.982914526638,0.98731077727,77.0933712552,240,
30.0,0.503,0.033203,96.0,-0.0209007770417,0.066102781596,0.980494772739,0.985572105541,75.9523972526,240,
36.0,0.503,0.011756,90.0,-0.023792101875,0.0692752605332,0.977114453412,0.983959423929,75.0512698861,240,
42.0,0.503,0.006579,180.0,-0.0144296664167,0.055323673632,0.985957752145,0.98977452878,79.5196783998,240,
48.0,0.503,0.028226,150.0,-0.0212087791417,0.0676023735158,0.976306762807,0.984509655932,75.3857165637,240,
54.0,0.503,-0.0039,150.0,-0.0326104823333,0.0643731449105,0.982392429098,0.985902267144,78.7170367398,240,
60.0,0.503,-0.012907,162.0,-0.0266270201667,0.0604720742082,0.983379673325,0.987561322663,79.180089464,240,
66.0,0.503,0.009333,126.0,-0.0197248771667,0.0545283207245,0.984547240135,0.989733175452,80.5063518615,240,
72.0,0.503,-0.001489,198.0,-0.031437396,0.0642724306696,0.979774548298,0.985567697655,78.5033177121,240,
78.0,0.503,-0.006382,204.0,-0.0282000927917,0.0638918932884,0.978791400469,0.985730807488,78.0153487151,240,
84.0,0.503,-0.008719,192.0,-0.0264783843333,0.066914717732,0.9767521662,0.98456135246,76.4349851333,240,
90.0,0.503,-0.015956,102.0,-0.0382283811125,0.0688486795962,0.978698347692,0.983428930358,78.0427794657,240,
96.0,0.503,-0.030482,144.0,-0.0521491932083,0.0808017784464,0.975281818954,0.977313447885,76.3325156955,240,
102.0,0.503,-0.010625,120.0,-0.051585292275,0.0778971481653,0.980787659604,0.97957156134,77.6176536207,240,
108.0,0.503,-0.018109,108.0,-0.0471743700833,0.0805274303401,0.973748008873,0.977790750765,74.9740376113,240,
114.0,0.503,-0.019355,114.0,-0.0441875225833,0.0720571534028,0.980500248817,0.982221793824,78.1738780764,240,
120.0,0.503,0.003943,78.0,-0.0218683552917,0.059581490829,0.981916931351,0.987827449288,78.7472130614,240,
126.0,0.503,-0.04091,186.0,-0.0449843145,0.0727951786996,0.980195595586,0.981845804438,78.0534369937,240,
132.0,0.503,-0.061848,144.0,-0.0641742475667,0.0822796517413,0.983329107034,0.976695098392,80.2540053482,240,
138.0,0.503,-0.060054,96.0,-0.0687798126,0.0834734415151,0.984374350784,0.975329715149,81.8627157671,240,
144.0,0.503,-0.064125,150.0,-0.0804363129583,0.096796925078,0.982110885702,0.968200785246,79.3511060589,240,
150.0,0.503,-0.069451,162.0,-0.0676300864458,0.0848542002027,0.981465253954,0.97436856893,80.3480603345,240,
